all	0	62208	972717	0.0639528
all	1	54352	972717	0.0558765
all	2	81983	972717	0.0842825
all	3	83162	972717	0.0854945
all	4	88935	972717	0.0914295
all	5	79409	972717	0.0816363
all	6	73709	972717	0.0757764
all	7	64022	972717	0.0658177
all	8	61028	972717	0.0627397
all	9	51048	972717	0.0524798
all	10	44991	972717	0.0462529
all	11	38775	972717	0.0398626
all	12	32740	972717	0.0336583
all	13	25920	972717	0.0266470
all	14	22102	972717	0.0227219
all	15	19194	972717	0.0197324
all	16	15104	972717	0.0155276
all	17	12477	972717	0.0128270
all	18	10235	972717	0.0105221
all	19	8424	972717	0.0086603
all	20	6539	972717	0.0067224
all	21	5151	972717	0.0052955
all	22	4308	972717	0.0044288
all	23	3645	972717	0.0037472
all	24	3206	972717	0.0032959
all	25	2724	972717	0.0028004
all	26	2108	972717	0.0021671
all	27	1591	972717	0.0016356
all	28	1303	972717	0.0013395
all	29	1108	972717	0.0011391
all	30	1016	972717	0.0010445
all	31	945	972717	0.0009715
all	32	681	972717	0.0007001
all	33	905	972717	0.0009304
all	34	641	972717	0.0006590
all	35	525	972717	0.0005397
all	36	449	972717	0.0004616
all	37	422	972717	0.0004338
all	38	334	972717	0.0003434
all	39	261	972717	0.0002683
all	40	198	972717	0.0002036
all	41	260	972717	0.0002673
all	42	358	972717	0.0003680
all	43	237	972717	0.0002436
all	44	171	972717	0.0001758
all	45	136	972717	0.0001398
all	46	132	972717	0.0001357
all	47	154	972717	0.0001583
all	48	148	972717	0.0001522
all	49	111	972717	0.0001141
all	50	87	972717	0.0000894
all	51	92	972717	0.0000946
all	52	82	972717	0.0000843
all	53	91	972717	0.0000936
all	54	109	972717	0.0001121
all	55	120	972717	0.0001234
all	56	46	972717	0.0000473
all	57	75	972717	0.0000771
all	58	65	972717	0.0000668
all	59	77	972717	0.0000792
all	60	89	972717	0.0000915
all	61	128	972717	0.0001316
all	62	71	972717	0.0000730
all	63	49	972717	0.0000504
all	64	36	972717	0.0000370
all	65	38	972717	0.0000391
all	66	53	972717	0.0000545
all	67	53	972717	0.0000545
all	68	9	972717	0.0000093
all	69	17	972717	0.0000175
all	70	20	972717	0.0000206
all	71	6	972717	0.0000062
all	72	17	972717	0.0000175
all	73	21	972717	0.0000216
all	74	37	972717	0.0000380
all	75	24	972717	0.0000247
all	76	21	972717	0.0000216
all	77	43	972717	0.0000442
all	78	20	972717	0.0000206
all	79	21	972717	0.0000216
all	80	30	972717	0.0000308
all	81	7	972717	0.0000072
all	82	10	972717	0.0000103
all	83	11	972717	0.0000113
all	84	15	972717	0.0000154
all	85	20	972717	0.0000206
all	86	24	972717	0.0000247
all	87	16	972717	0.0000164
all	88	37	972717	0.0000380
all	89	34	972717	0.0000350
all	90	25	972717	0.0000257
all	91	27	972717	0.0000278
all	92	11	972717	0.0000113
all	93	18	972717	0.0000185
all	94	32	972717	0.0000329
all	95	13	972717	0.0000134
all	96	33	972717	0.0000339
all	97	49	972717	0.0000504
all	98	36	972717	0.0000370
all	99	15	972717	0.0000154
all	100	10	972717	0.0000103
all	101	12	972717	0.0000123
all	102	18	972717	0.0000185
all	103	13	972717	0.0000134
all	104	19	972717	0.0000195
all	105	26	972717	0.0000267
all	106	25	972717	0.0000257
all	107	9	972717	0.0000093
all	108	14	972717	0.0000144
all	109	13	972717	0.0000134
all	110	10	972717	0.0000103
all	111	11	972717	0.0000113
all	112	9	972717	0.0000093
all	113	9	972717	0.0000093
all	114	17	972717	0.0000175
all	115	3	972717	0.0000031
all	116	9	972717	0.0000093
all	117	3	972717	0.0000031
all	118	13	972717	0.0000134
all	119	15	972717	0.0000154
all	120	15	972717	0.0000154
all	121	22	972717	0.0000226
all	122	9	972717	0.0000093
all	123	4	972717	0.0000041
all	124	3	972717	0.0000031
all	125	7	972717	0.0000072
all	126	4	972717	0.0000041
all	127	15	972717	0.0000154
all	128	21	972717	0.0000216
all	129	14	972717	0.0000144
all	130	16	972717	0.0000164
all	131	7	972717	0.0000072
all	132	7	972717	0.0000072
all	133	8	972717	0.0000082
all	134	6	972717	0.0000062
all	135	20	972717	0.0000206
all	136	9	972717	0.0000093
all	137	15	972717	0.0000154
all	138	16	972717	0.0000164
all	139	12	972717	0.0000123
all	140	6	972717	0.0000062
all	141	6	972717	0.0000062
all	142	4	972717	0.0000041
all	143	5	972717	0.0000051
all	144	4	972717	0.0000041
all	145	3	972717	0.0000031
all	146	4	972717	0.0000041
all	147	3	972717	0.0000031
all	148	7	972717	0.0000072
all	149	8	972717	0.0000082
all	150	6	972717	0.0000062
all	151	6	972717	0.0000062
all	152	11	972717	0.0000113
all	153	10	972717	0.0000103
all	154	7	972717	0.0000072
all	155	11	972717	0.0000113
all	156	7	972717	0.0000072
all	157	9	972717	0.0000093
all	158	7	972717	0.0000072
all	159	2	972717	0.0000021
all	160	11	972717	0.0000113
all	161	8	972717	0.0000082
all	162	2	972717	0.0000021
all	163	12	972717	0.0000123
all	164	7	972717	0.0000072
all	165	6	972717	0.0000062
all	166	4	972717	0.0000041
all	167	7	972717	0.0000072
all	168	3	972717	0.0000031
all	169	9	972717	0.0000093
all	170	4	972717	0.0000041
all	171	3	972717	0.0000031
all	172	4	972717	0.0000041
all	173	3	972717	0.0000031
all	174	6	972717	0.0000062
all	175	2	972717	0.0000021
all	177	1	972717	0.0000010
all	178	1	972717	0.0000010
all	179	3	972717	0.0000031
all	180	1	972717	0.0000010
all	182	1	972717	0.0000010
all	183	5	972717	0.0000051
all	184	5	972717	0.0000051
all	185	2	972717	0.0000021
all	186	1	972717	0.0000010
all	187	7	972717	0.0000072
all	188	12	972717	0.0000123
all	189	8	972717	0.0000082
all	190	3	972717	0.0000031
all	191	11	972717	0.0000113
all	192	11	972717	0.0000113
all	193	6	972717	0.0000062
all	194	7	972717	0.0000072
all	195	7	972717	0.0000072
all	196	16	972717	0.0000164
all	197	8	972717	0.0000082
all	198	1	972717	0.0000010
all	258	2	972717	0.0000021
all	260	1	972717	0.0000010
all	261	5	972717	0.0000051
all	262	1	972717	0.0000010
all	266	1	972717	0.0000010
all	267	1	972717	0.0000010
all	270	1	972717	0.0000010
all	274	2	972717	0.0000021
all	276	3	972717	0.0000031
all	279	1	972717	0.0000010
all	280	1	972717	0.0000010
all	282	2	972717	0.0000021
all	288	1	972717	0.0000010
all	295	1	972717	0.0000010
all	296	1	972717	0.0000010
all	297	1	972717	0.0000010
all	299	2	972717	0.0000021
all	301	1	972717	0.0000010
all	305	2	972717	0.0000021
all	306	1	972717	0.0000010
all	309	1	972717	0.0000010
all	311	2	972717	0.0000021
all	312	2	972717	0.0000021
all	313	2	972717	0.0000021
all	314	3	972717	0.0000031
all	315	1	972717	0.0000010
all	316	3	972717	0.0000031
all	317	5	972717	0.0000051
all	318	3	972717	0.0000031
all	319	5	972717	0.0000051
all	320	3	972717	0.0000031
all	321	2	972717	0.0000021
all	322	3	972717	0.0000031
all	323	5	972717	0.0000051
all	324	2	972717	0.0000021
all	325	2	972717	0.0000021
all	326	1	972717	0.0000010
all	328	1	972717	0.0000010
all	329	1	972717	0.0000010
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	337	2	972717	0.0000021
all	339	1	972717	0.0000010
all	340	2	972717	0.0000021
all	341	2	972717	0.0000021
all	342	4	972717	0.0000041
all	343	1	972717	0.0000010
all	344	2	972717	0.0000021
all	345	2	972717	0.0000021
all	346	3	972717	0.0000031
all	349	1	972717	0.0000010
all	350	2	972717	0.0000021
all	352	1	972717	0.0000010
all	355	1	972717	0.0000010
all	365	1	972717	0.0000010
all	368	1	972717	0.0000010
all	371	1	972717	0.0000010
all	378	1	972717	0.0000010
all	384	2	972717	0.0000021
all	390	1	972717	0.0000010
all	394	1	972717	0.0000010
all	398	1	972717	0.0000010
all	408	2	972717	0.0000021
all	416	1	972717	0.0000010
all	421	1	972717	0.0000010
all	427	1	972717	0.0000010
all	428	2	972717	0.0000021
all	429	1	972717	0.0000010
all	434	2	972717	0.0000021
all	435	2	972717	0.0000021
all	440	2	972717	0.0000021
all	442	1	972717	0.0000010
all	444	2	972717	0.0000021
all	448	3	972717	0.0000031
all	451	2	972717	0.0000021
all	452	1	972717	0.0000010
all	453	3	972717	0.0000031
all	454	1	972717	0.0000010
all	456	2	972717	0.0000021
all	457	1	972717	0.0000010
all	458	4	972717	0.0000041
all	460	1	972717	0.0000010
all	465	2	972717	0.0000021
all	466	2	972717	0.0000021
all	467	5	972717	0.0000051
all	468	9	972717	0.0000093
all	469	15	972717	0.0000154
all	470	5	972717	0.0000051
all	473	1	972717	0.0000010
all	474	2	972717	0.0000021
all	475	1	972717	0.0000010
all	476	2	972717	0.0000021
all	477	1	972717	0.0000010
all	478	4	972717	0.0000041
all	479	3	972717	0.0000031
all	480	4	972717	0.0000041
all	481	1	972717	0.0000010
all	482	4	972717	0.0000041
all	483	2	972717	0.0000021
all	484	1	972717	0.0000010
all	485	1	972717	0.0000010
all	486	2	972717	0.0000021
all	487	3	972717	0.0000031
all	488	4	972717	0.0000041
all	489	3	972717	0.0000031
all	490	3	972717	0.0000031
all	491	1	972717	0.0000010
