all	0	498059	972717	0.5120287
all	1	3653	972717	0.0037555
all	2	184990	972717	0.1901786
all	3	4944	972717	0.0050827
all	4	105483	972717	0.1084416
all	5	5095	972717	0.0052379
all	6	56636	972717	0.0582245
all	7	4315	972717	0.0044360
all	8	35743	972717	0.0367455
all	9	2769	972717	0.0028467
all	10	19919	972717	0.0204777
all	11	2397	972717	0.0024642
all	12	12931	972717	0.0132937
all	13	1639	972717	0.0016850
all	14	7186	972717	0.0073876
all	15	1215	972717	0.0012491
all	16	4521	972717	0.0046478
all	17	852	972717	0.0008759
all	18	3449	972717	0.0035457
all	19	961	972717	0.0009880
all	20	2357	972717	0.0024231
all	21	387	972717	0.0003979
all	22	1452	972717	0.0014927
all	23	441	972717	0.0004534
all	24	1074	972717	0.0011041
all	25	361	972717	0.0003711
all	26	1069	972717	0.0010990
all	27	314	972717	0.0003228
all	28	782	972717	0.0008039
all	29	154	972717	0.0001583
all	30	751	972717	0.0007721
all	31	245	972717	0.0002519
all	32	349	972717	0.0003588
all	33	155	972717	0.0001593
all	34	306	972717	0.0003146
all	35	74	972717	0.0000761
all	36	412	972717	0.0004236
all	37	160	972717	0.0001645
all	38	308	972717	0.0003166
all	39	104	972717	0.0001069
all	40	181	972717	0.0001861
all	41	83	972717	0.0000853
all	42	133	972717	0.0001367
all	43	152	972717	0.0001563
all	44	36	972717	0.0000370
all	45	25	972717	0.0000257
all	46	122	972717	0.0001254
all	47	20	972717	0.0000206
all	48	180	972717	0.0001850
all	49	62	972717	0.0000637
all	50	81	972717	0.0000833
all	51	26	972717	0.0000267
all	52	178	972717	0.0001830
all	53	15	972717	0.0000154
all	54	113	972717	0.0001162
all	55	28	972717	0.0000288
all	56	66	972717	0.0000679
all	57	39	972717	0.0000401
all	58	21	972717	0.0000216
all	59	51	972717	0.0000524
all	60	20	972717	0.0000206
all	61	48	972717	0.0000493
all	62	53	972717	0.0000545
all	63	45	972717	0.0000463
all	64	52	972717	0.0000535
all	65	44	972717	0.0000452
all	66	65	972717	0.0000668
all	67	61	972717	0.0000627
all	68	83	972717	0.0000853
all	69	46	972717	0.0000473
all	70	45	972717	0.0000463
all	71	91	972717	0.0000936
all	72	93	972717	0.0000956
all	73	69	972717	0.0000709
all	74	59	972717	0.0000607
all	75	41	972717	0.0000421
all	76	32	972717	0.0000329
all	77	70	972717	0.0000720
all	78	70	972717	0.0000720
all	79	83	972717	0.0000853
all	80	58	972717	0.0000596
all	81	43	972717	0.0000442
all	82	22	972717	0.0000226
all	83	9	972717	0.0000093
all	84	30	972717	0.0000308
all	85	10	972717	0.0000103
all	86	24	972717	0.0000247
all	87	24	972717	0.0000247
all	88	39	972717	0.0000401
all	89	19	972717	0.0000195
all	90	27	972717	0.0000278
all	91	25	972717	0.0000257
all	92	19	972717	0.0000195
all	93	35	972717	0.0000360
all	94	53	972717	0.0000545
all	95	16	972717	0.0000164
all	96	28	972717	0.0000288
all	97	19	972717	0.0000195
all	98	18	972717	0.0000185
all	99	13	972717	0.0000134
all	100	50	972717	0.0000514
all	101	7	972717	0.0000072
all	102	19	972717	0.0000195
all	103	34	972717	0.0000350
all	104	18	972717	0.0000185
all	105	44	972717	0.0000452
all	106	31	972717	0.0000319
all	107	11	972717	0.0000113
all	108	24	972717	0.0000247
all	109	34	972717	0.0000350
all	110	79	972717	0.0000812
all	111	11	972717	0.0000113
all	112	10	972717	0.0000103
all	113	11	972717	0.0000113
all	114	25	972717	0.0000257
all	115	20	972717	0.0000206
all	116	29	972717	0.0000298
all	117	35	972717	0.0000360
all	118	31	972717	0.0000319
all	119	7	972717	0.0000072
all	120	13	972717	0.0000134
all	121	5	972717	0.0000051
all	122	14	972717	0.0000144
all	123	12	972717	0.0000123
all	125	8	972717	0.0000082
all	126	1	972717	0.0000010
all	127	6	972717	0.0000062
all	128	1	972717	0.0000010
all	129	3	972717	0.0000031
all	130	4	972717	0.0000041
all	131	2	972717	0.0000021
all	132	2	972717	0.0000021
all	133	8	972717	0.0000082
all	134	6	972717	0.0000062
all	135	7	972717	0.0000072
all	136	10	972717	0.0000103
all	137	8	972717	0.0000082
all	139	2	972717	0.0000021
all	141	9	972717	0.0000093
all	143	1	972717	0.0000010
all	145	2	972717	0.0000021
all	146	3	972717	0.0000031
all	147	1	972717	0.0000010
all	148	1	972717	0.0000010
all	149	2	972717	0.0000021
all	150	3	972717	0.0000031
all	151	13	972717	0.0000134
all	153	4	972717	0.0000041
all	154	1	972717	0.0000010
all	155	8	972717	0.0000082
all	156	3	972717	0.0000031
all	157	6	972717	0.0000062
all	158	2	972717	0.0000021
all	159	3	972717	0.0000031
all	161	6	972717	0.0000062
all	162	3	972717	0.0000031
all	163	5	972717	0.0000051
all	164	2	972717	0.0000021
all	165	10	972717	0.0000103
all	166	1	972717	0.0000010
all	167	13	972717	0.0000134
all	168	12	972717	0.0000123
all	169	8	972717	0.0000082
all	170	5	972717	0.0000051
all	171	1	972717	0.0000010
all	172	7	972717	0.0000072
all	173	1	972717	0.0000010
all	174	15	972717	0.0000154
all	175	2	972717	0.0000021
all	177	1	972717	0.0000010
all	178	5	972717	0.0000051
all	179	4	972717	0.0000041
all	181	8	972717	0.0000082
all	183	3	972717	0.0000031
all	184	2	972717	0.0000021
all	186	1	972717	0.0000010
all	187	2	972717	0.0000021
all	188	1	972717	0.0000010
all	191	2	972717	0.0000021
all	192	2	972717	0.0000021
all	195	2	972717	0.0000021
all	196	5	972717	0.0000051
all	197	1	972717	0.0000010
all	198	5	972717	0.0000051
all	199	1	972717	0.0000010
all	200	2	972717	0.0000021
all	201	3	972717	0.0000031
all	203	1	972717	0.0000010
all	204	5	972717	0.0000051
all	205	2	972717	0.0000021
all	206	1	972717	0.0000010
all	207	2	972717	0.0000021
