all	0	42029	972717	0.0432078
all	1	30597	972717	0.0314552
all	2	49978	972717	0.0513798
all	3	51659	972717	0.0531079
all	4	62435	972717	0.0641862
all	5	59718	972717	0.0613930
all	6	64323	972717	0.0661271
all	7	58460	972717	0.0600997
all	8	56147	972717	0.0577218
all	9	54305	972717	0.0558282
all	10	46839	972717	0.0481528
all	11	44325	972717	0.0455682
all	12	40398	972717	0.0415311
all	13	35866	972717	0.0368720
all	14	32131	972717	0.0330322
all	15	29633	972717	0.0304642
all	16	26760	972717	0.0275106
all	17	24208	972717	0.0248870
all	18	21014	972717	0.0216034
all	19	19134	972717	0.0196707
all	20	15679	972717	0.0161188
all	21	13111	972717	0.0134787
all	22	10550	972717	0.0108459
all	23	9742	972717	0.0100152
all	24	8633	972717	0.0088751
all	25	8214	972717	0.0084444
all	26	6889	972717	0.0070822
all	27	6274	972717	0.0064500
all	28	5275	972717	0.0054230
all	29	4809	972717	0.0049439
all	30	3761	972717	0.0038665
all	31	3298	972717	0.0033905
all	32	2976	972717	0.0030595
all	33	2735	972717	0.0028117
all	34	2490	972717	0.0025598
all	35	2149	972717	0.0022093
all	36	1581	972717	0.0016253
all	37	1423	972717	0.0014629
all	38	1240	972717	0.0012748
all	39	1069	972717	0.0010990
all	40	963	972717	0.0009900
all	41	950	972717	0.0009766
all	42	661	972717	0.0006795
all	43	711	972717	0.0007309
all	44	565	972717	0.0005808
all	45	413	972717	0.0004246
all	46	442	972717	0.0004544
all	47	459	972717	0.0004719
all	48	437	972717	0.0004493
all	49	310	972717	0.0003187
all	50	271	972717	0.0002786
all	51	297	972717	0.0003053
all	52	251	972717	0.0002580
all	53	157	972717	0.0001614
all	54	129	972717	0.0001326
all	55	185	972717	0.0001902
all	56	146	972717	0.0001501
all	57	168	972717	0.0001727
all	58	162	972717	0.0001665
all	59	116	972717	0.0001193
all	60	119	972717	0.0001223
all	61	122	972717	0.0001254
all	62	162	972717	0.0001665
all	63	83	972717	0.0000853
all	64	28	972717	0.0000288
all	65	65	972717	0.0000668
all	66	50	972717	0.0000514
all	67	96	972717	0.0000987
all	68	76	972717	0.0000781
all	69	60	972717	0.0000617
all	70	39	972717	0.0000401
all	71	33	972717	0.0000339
all	72	68	972717	0.0000699
all	73	42	972717	0.0000432
all	74	63	972717	0.0000648
all	75	39	972717	0.0000401
all	76	34	972717	0.0000350
all	77	44	972717	0.0000452
all	78	39	972717	0.0000401
all	79	9	972717	0.0000093
all	80	36	972717	0.0000370
all	81	38	972717	0.0000391
all	82	53	972717	0.0000545
all	83	19	972717	0.0000195
all	84	14	972717	0.0000144
all	85	6	972717	0.0000062
all	86	3	972717	0.0000031
all	87	13	972717	0.0000134
all	88	9	972717	0.0000093
all	89	17	972717	0.0000175
all	90	15	972717	0.0000154
all	91	7	972717	0.0000072
all	92	8	972717	0.0000082
all	93	11	972717	0.0000113
all	94	6	972717	0.0000062
all	95	16	972717	0.0000164
all	96	9	972717	0.0000093
all	97	15	972717	0.0000154
all	98	16	972717	0.0000164
all	99	16	972717	0.0000164
all	100	15	972717	0.0000154
all	101	12	972717	0.0000123
all	102	22	972717	0.0000226
all	103	41	972717	0.0000421
all	104	30	972717	0.0000308
all	105	26	972717	0.0000267
all	106	23	972717	0.0000236
all	107	28	972717	0.0000288
all	108	25	972717	0.0000257
all	109	30	972717	0.0000308
all	110	38	972717	0.0000391
all	111	28	972717	0.0000288
all	112	19	972717	0.0000195
all	113	13	972717	0.0000134
all	114	18	972717	0.0000185
all	115	17	972717	0.0000175
all	116	16	972717	0.0000164
all	117	37	972717	0.0000380
all	118	13	972717	0.0000134
all	119	15	972717	0.0000154
all	120	10	972717	0.0000103
all	121	23	972717	0.0000236
all	122	15	972717	0.0000154
all	123	15	972717	0.0000154
all	124	17	972717	0.0000175
all	125	28	972717	0.0000288
all	126	16	972717	0.0000164
all	127	18	972717	0.0000185
all	128	9	972717	0.0000093
all	129	10	972717	0.0000103
all	130	6	972717	0.0000062
all	131	10	972717	0.0000103
all	132	17	972717	0.0000175
all	133	21	972717	0.0000216
all	134	7	972717	0.0000072
all	135	9	972717	0.0000093
all	136	6	972717	0.0000062
all	137	5	972717	0.0000051
all	138	4	972717	0.0000041
all	139	7	972717	0.0000072
all	140	2	972717	0.0000021
all	141	8	972717	0.0000082
all	142	7	972717	0.0000072
all	143	5	972717	0.0000051
all	144	5	972717	0.0000051
all	145	7	972717	0.0000072
all	146	3	972717	0.0000031
all	147	6	972717	0.0000062
all	148	1	972717	0.0000010
all	149	8	972717	0.0000082
all	150	5	972717	0.0000051
all	151	7	972717	0.0000072
all	152	13	972717	0.0000134
all	153	7	972717	0.0000072
all	154	8	972717	0.0000082
all	155	6	972717	0.0000062
all	156	1	972717	0.0000010
all	157	11	972717	0.0000113
all	158	8	972717	0.0000082
all	159	21	972717	0.0000216
all	160	17	972717	0.0000175
all	161	22	972717	0.0000226
all	162	8	972717	0.0000082
all	163	9	972717	0.0000093
all	164	8	972717	0.0000082
all	165	8	972717	0.0000082
all	166	8	972717	0.0000082
all	167	15	972717	0.0000154
all	168	10	972717	0.0000103
all	169	10	972717	0.0000103
all	170	2	972717	0.0000021
all	171	1	972717	0.0000010
all	172	2	972717	0.0000021
all	173	1	972717	0.0000010
all	174	2	972717	0.0000021
all	175	3	972717	0.0000031
all	177	3	972717	0.0000031
all	178	9	972717	0.0000093
all	179	4	972717	0.0000041
all	180	1	972717	0.0000010
all	181	4	972717	0.0000041
all	182	3	972717	0.0000031
all	183	9	972717	0.0000093
all	184	8	972717	0.0000082
all	185	3	972717	0.0000031
all	186	5	972717	0.0000051
all	187	7	972717	0.0000072
all	188	9	972717	0.0000093
all	189	6	972717	0.0000062
all	190	3	972717	0.0000031
all	191	6	972717	0.0000062
all	192	5	972717	0.0000051
all	194	4	972717	0.0000041
all	195	4	972717	0.0000041
all	196	8	972717	0.0000082
all	197	18	972717	0.0000185
all	198	11	972717	0.0000113
all	199	8	972717	0.0000082
all	200	19	972717	0.0000195
all	201	12	972717	0.0000123
all	202	15	972717	0.0000154
all	203	6	972717	0.0000062
all	204	5	972717	0.0000051
all	205	7	972717	0.0000072
all	206	5	972717	0.0000051
all	207	7	972717	0.0000072
all	208	9	972717	0.0000093
all	209	6	972717	0.0000062
all	210	11	972717	0.0000113
all	211	4	972717	0.0000041
all	212	6	972717	0.0000062
all	213	8	972717	0.0000082
all	214	4	972717	0.0000041
all	215	5	972717	0.0000051
all	216	6	972717	0.0000062
all	217	1	972717	0.0000010
all	218	5	972717	0.0000051
all	220	1	972717	0.0000010
all	221	4	972717	0.0000041
all	222	1	972717	0.0000010
all	226	1	972717	0.0000010
all	227	1	972717	0.0000010
all	230	2	972717	0.0000021
all	232	1	972717	0.0000010
all	234	1	972717	0.0000010
all	235	1	972717	0.0000010
all	237	3	972717	0.0000031
all	238	5	972717	0.0000051
all	239	4	972717	0.0000041
all	240	3	972717	0.0000031
all	242	3	972717	0.0000031
all	243	1	972717	0.0000010
all	244	2	972717	0.0000021
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	3	972717	0.0000031
all	249	3	972717	0.0000031
all	250	3	972717	0.0000031
all	251	1	972717	0.0000010
all	255	2	972717	0.0000021
all	256	1	972717	0.0000010
all	257	2	972717	0.0000021
all	258	3	972717	0.0000031
all	260	2	972717	0.0000021
all	363	2	972717	0.0000021
all	364	1	972717	0.0000010
all	365	5	972717	0.0000051
all	368	2	972717	0.0000021
all	369	2	972717	0.0000021
all	374	1	972717	0.0000010
all	376	2	972717	0.0000021
all	379	1	972717	0.0000010
all	382	1	972717	0.0000010
all	384	1	972717	0.0000010
all	385	1	972717	0.0000010
all	386	1	972717	0.0000010
all	388	1	972717	0.0000010
all	391	1	972717	0.0000010
all	400	1	972717	0.0000010
all	408	1	972717	0.0000010
all	409	1	972717	0.0000010
all	411	1	972717	0.0000010
all	412	1	972717	0.0000010
all	415	1	972717	0.0000010
all	418	1	972717	0.0000010
all	426	1	972717	0.0000010
all	428	1	972717	0.0000010
all	429	1	972717	0.0000010
all	432	1	972717	0.0000010
all	440	1	972717	0.0000010
all	451	1	972717	0.0000010
all	454	2	972717	0.0000021
all	455	1	972717	0.0000010
all	462	1	972717	0.0000010
all	466	1	972717	0.0000010
all	468	2	972717	0.0000021
all	470	2	972717	0.0000021
all	479	1	972717	0.0000010
all	482	2	972717	0.0000021
all	483	3	972717	0.0000031
all	485	1	972717	0.0000010
all	486	2	972717	0.0000021
all	487	2	972717	0.0000021
all	488	2	972717	0.0000021
all	489	1	972717	0.0000010
all	490	2	972717	0.0000021
all	491	1	972717	0.0000010
all	492	2	972717	0.0000021
all	493	1	972717	0.0000010
all	494	1	972717	0.0000010
all	496	4	972717	0.0000041
all	498	2	972717	0.0000021
all	500	2	972717	0.0000021
all	501	2	972717	0.0000021
all	502	1	972717	0.0000010
all	504	1	972717	0.0000010
all	506	7	972717	0.0000072
all	507	5	972717	0.0000051
all	508	2	972717	0.0000021
all	509	2	972717	0.0000021
all	510	4	972717	0.0000041
all	512	2	972717	0.0000021
all	513	2	972717	0.0000021
all	514	5	972717	0.0000051
all	516	4	972717	0.0000041
all	518	2	972717	0.0000021
