all	0	279949	972717	0.2878011
all	1	13180	972717	0.0135497
all	2	182869	972717	0.1879982
all	3	11146	972717	0.0114586
all	4	131293	972717	0.1349755
all	5	10222	972717	0.0105087
all	6	92321	972717	0.0949104
all	7	9185	972717	0.0094426
all	8	62517	972717	0.0642705
all	9	7279	972717	0.0074832
all	10	42267	972717	0.0434525
all	11	5370	972717	0.0055206
all	12	29274	972717	0.0300951
all	13	4912	972717	0.0050498
all	14	21506	972717	0.0221092
all	15	2954	972717	0.0030369
all	16	14183	972717	0.0145808
all	17	2587	972717	0.0026596
all	18	9695	972717	0.0099669
all	19	2176	972717	0.0022370
all	20	6381	972717	0.0065600
all	21	1639	972717	0.0016850
all	22	4288	972717	0.0044083
all	23	1589	972717	0.0016336
all	24	2780	972717	0.0028580
all	25	1328	972717	0.0013652
all	26	2225	972717	0.0022874
all	27	733	972717	0.0007536
all	28	1602	972717	0.0016469
all	29	615	972717	0.0006322
all	30	1281	972717	0.0013169
all	31	550	972717	0.0005654
all	32	986	972717	0.0010137
all	33	464	972717	0.0004770
all	34	889	972717	0.0009139
all	35	267	972717	0.0002745
all	36	1033	972717	0.0010620
all	37	329	972717	0.0003382
all	38	722	972717	0.0007423
all	39	240	972717	0.0002467
all	40	505	972717	0.0005192
all	41	308	972717	0.0003166
all	42	359	972717	0.0003691
all	43	141	972717	0.0001450
all	44	492	972717	0.0005058
all	45	160	972717	0.0001645
all	46	299	972717	0.0003074
all	47	105	972717	0.0001079
all	48	226	972717	0.0002323
all	49	148	972717	0.0001522
all	50	247	972717	0.0002539
all	51	119	972717	0.0001223
all	52	130	972717	0.0001336
all	53	162	972717	0.0001665
all	54	215	972717	0.0002210
all	55	84	972717	0.0000864
all	56	202	972717	0.0002077
all	57	69	972717	0.0000709
all	58	130	972717	0.0001336
all	59	128	972717	0.0001316
all	60	163	972717	0.0001676
all	61	36	972717	0.0000370
all	62	142	972717	0.0001460
all	63	89	972717	0.0000915
all	64	59	972717	0.0000607
all	65	41	972717	0.0000421
all	66	72	972717	0.0000740
all	67	44	972717	0.0000452
all	68	89	972717	0.0000915
all	69	57	972717	0.0000586
all	70	49	972717	0.0000504
all	71	69	972717	0.0000709
all	72	42	972717	0.0000432
all	73	52	972717	0.0000535
all	74	67	972717	0.0000689
all	75	43	972717	0.0000442
all	76	71	972717	0.0000730
all	77	20	972717	0.0000206
all	78	45	972717	0.0000463
all	79	16	972717	0.0000164
all	80	61	972717	0.0000627
all	81	18	972717	0.0000185
all	82	26	972717	0.0000267
all	83	24	972717	0.0000247
all	84	58	972717	0.0000596
all	85	20	972717	0.0000206
all	86	65	972717	0.0000668
all	87	31	972717	0.0000319
all	88	76	972717	0.0000781
all	89	27	972717	0.0000278
all	90	34	972717	0.0000350
all	91	27	972717	0.0000278
all	92	76	972717	0.0000781
all	93	40	972717	0.0000411
all	94	32	972717	0.0000329
all	95	21	972717	0.0000216
all	96	25	972717	0.0000257
all	97	10	972717	0.0000103
all	98	30	972717	0.0000308
all	99	6	972717	0.0000062
all	100	37	972717	0.0000380
all	101	9	972717	0.0000093
all	102	18	972717	0.0000185
all	103	8	972717	0.0000082
all	104	11	972717	0.0000113
all	105	6	972717	0.0000062
all	106	13	972717	0.0000134
all	107	4	972717	0.0000041
