all	0	706680	972717	0.7265011
all	1	67396	972717	0.0692863
all	2	144388	972717	0.1484378
all	3	19121	972717	0.0196573
all	4	23253	972717	0.0239052
all	5	4817	972717	0.0049521
all	6	4170	972717	0.0042870
all	7	898	972717	0.0009232
all	8	774	972717	0.0007957
all	9	353	972717	0.0003629
all	10	330	972717	0.0003393
all	11	122	972717	0.0001254
all	12	50	972717	0.0000514
all	13	39	972717	0.0000401
all	14	59	972717	0.0000607
all	15	37	972717	0.0000380
all	20	1	972717	0.0000010
all	21	12	972717	0.0000123
all	22	10	972717	0.0000103
all	23	3	972717	0.0000031
all	24	5	972717	0.0000051
all	25	14	972717	0.0000144
all	26	16	972717	0.0000164
all	27	2	972717	0.0000021
all	28	17	972717	0.0000175
all	29	16	972717	0.0000164
all	30	10	972717	0.0000103
all	32	3	972717	0.0000031
all	33	9	972717	0.0000093
all	34	3	972717	0.0000031
all	35	17	972717	0.0000175
all	37	19	972717	0.0000195
all	38	6	972717	0.0000062
all	39	13	972717	0.0000134
all	40	8	972717	0.0000082
all	41	24	972717	0.0000247
all	42	22	972717	0.0000226
