all	0	51937	972717	0.0533937
all	1	34416	972717	0.0353813
all	2	53021	972717	0.0545081
all	3	55426	972717	0.0569806
all	4	62169	972717	0.0639127
all	5	64031	972717	0.0658270
all	6	66481	972717	0.0683457
all	7	61034	972717	0.0627459
all	8	58486	972717	0.0601264
all	9	54586	972717	0.0561170
all	10	48512	972717	0.0498727
all	11	45734	972717	0.0470168
all	12	39393	972717	0.0404979
all	13	35104	972717	0.0360886
all	14	31182	972717	0.0320566
all	15	27280	972717	0.0280452
all	16	23572	972717	0.0242332
all	17	20914	972717	0.0215006
all	18	18385	972717	0.0189007
all	19	15784	972717	0.0162267
all	20	13601	972717	0.0139825
all	21	11119	972717	0.0114309
all	22	10800	972717	0.0111029
all	23	9310	972717	0.0095711
all	24	7859	972717	0.0080794
all	25	6187	972717	0.0063605
all	26	5863	972717	0.0060274
all	27	4959	972717	0.0050981
all	28	4285	972717	0.0044052
all	29	3551	972717	0.0036506
all	30	3415	972717	0.0035108
all	31	2584	972717	0.0026565
all	32	2173	972717	0.0022339
all	33	1762	972717	0.0018114
all	34	1776	972717	0.0018258
all	35	1675	972717	0.0017220
all	36	1529	972717	0.0015719
all	37	1055	972717	0.0010846
all	38	840	972717	0.0008636
all	39	818	972717	0.0008409
all	40	685	972717	0.0007042
all	41	577	972717	0.0005932
all	42	441	972717	0.0004534
all	43	507	972717	0.0005212
all	44	475	972717	0.0004883
all	45	448	972717	0.0004606
all	46	530	972717	0.0005449
all	47	546	972717	0.0005613
all	48	575	972717	0.0005911
all	49	344	972717	0.0003536
all	50	340	972717	0.0003495
all	51	233	972717	0.0002395
all	52	267	972717	0.0002745
all	53	238	972717	0.0002447
all	54	153	972717	0.0001573
all	55	220	972717	0.0002262
all	56	176	972717	0.0001809
all	57	141	972717	0.0001450
all	58	150	972717	0.0001542
all	59	169	972717	0.0001737
all	60	164	972717	0.0001686
all	61	120	972717	0.0001234
all	62	110	972717	0.0001131
all	63	85	972717	0.0000874
all	64	60	972717	0.0000617
all	65	42	972717	0.0000432
all	66	62	972717	0.0000637
all	67	35	972717	0.0000360
all	68	29	972717	0.0000298
all	69	45	972717	0.0000463
all	70	44	972717	0.0000452
all	71	36	972717	0.0000370
all	72	32	972717	0.0000329
all	73	15	972717	0.0000154
all	74	46	972717	0.0000473
all	75	29	972717	0.0000298
all	76	53	972717	0.0000545
all	77	50	972717	0.0000514
all	78	41	972717	0.0000421
all	79	32	972717	0.0000329
all	80	59	972717	0.0000607
all	81	30	972717	0.0000308
all	82	33	972717	0.0000339
all	83	44	972717	0.0000452
all	84	32	972717	0.0000329
all	85	15	972717	0.0000154
all	86	20	972717	0.0000206
all	87	29	972717	0.0000298
all	88	29	972717	0.0000298
all	89	20	972717	0.0000206
all	90	25	972717	0.0000257
all	91	47	972717	0.0000483
all	92	23	972717	0.0000236
all	93	22	972717	0.0000226
all	94	19	972717	0.0000195
all	95	25	972717	0.0000257
all	96	23	972717	0.0000236
all	97	39	972717	0.0000401
all	98	22	972717	0.0000226
all	99	28	972717	0.0000288
all	100	39	972717	0.0000401
all	101	25	972717	0.0000257
all	102	36	972717	0.0000370
all	103	23	972717	0.0000236
all	104	20	972717	0.0000206
all	105	18	972717	0.0000185
all	106	38	972717	0.0000391
all	107	21	972717	0.0000216
all	108	26	972717	0.0000267
all	109	29	972717	0.0000298
all	110	21	972717	0.0000216
all	111	24	972717	0.0000247
all	112	20	972717	0.0000206
all	113	23	972717	0.0000236
all	114	41	972717	0.0000421
all	115	32	972717	0.0000329
all	116	31	972717	0.0000319
all	117	35	972717	0.0000360
all	118	30	972717	0.0000308
all	119	36	972717	0.0000370
all	120	19	972717	0.0000195
all	121	16	972717	0.0000164
all	122	19	972717	0.0000195
all	123	26	972717	0.0000267
all	124	47	972717	0.0000483
all	125	34	972717	0.0000350
all	126	33	972717	0.0000339
all	127	21	972717	0.0000216
all	128	15	972717	0.0000154
all	129	17	972717	0.0000175
all	130	13	972717	0.0000134
all	131	13	972717	0.0000134
all	132	8	972717	0.0000082
all	133	4	972717	0.0000041
all	134	12	972717	0.0000123
all	135	7	972717	0.0000072
all	136	13	972717	0.0000134
all	137	4	972717	0.0000041
all	138	9	972717	0.0000093
all	139	11	972717	0.0000113
all	140	8	972717	0.0000082
all	141	3	972717	0.0000031
all	143	5	972717	0.0000051
all	144	1	972717	0.0000010
all	145	4	972717	0.0000041
all	146	6	972717	0.0000062
all	147	3	972717	0.0000031
all	148	1	972717	0.0000010
all	150	3	972717	0.0000031
all	151	1	972717	0.0000010
all	152	4	972717	0.0000041
all	153	5	972717	0.0000051
all	155	2	972717	0.0000021
all	157	2	972717	0.0000021
all	158	5	972717	0.0000051
all	159	14	972717	0.0000144
all	160	14	972717	0.0000144
all	161	14	972717	0.0000144
all	162	3	972717	0.0000031
all	163	2	972717	0.0000021
all	164	4	972717	0.0000041
all	165	6	972717	0.0000062
all	166	2	972717	0.0000021
all	167	4	972717	0.0000041
all	168	3	972717	0.0000031
all	169	2	972717	0.0000021
all	278	2	972717	0.0000021
all	279	1	972717	0.0000010
all	281	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	1	972717	0.0000010
all	286	1	972717	0.0000010
all	293	1	972717	0.0000010
all	296	1	972717	0.0000010
all	300	1	972717	0.0000010
all	303	1	972717	0.0000010
all	304	1	972717	0.0000010
all	305	1	972717	0.0000010
all	306	3	972717	0.0000031
all	307	2	972717	0.0000021
all	312	2	972717	0.0000021
all	313	1	972717	0.0000010
all	314	1	972717	0.0000010
all	328	1	972717	0.0000010
all	329	2	972717	0.0000021
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	2	972717	0.0000021
