all	0	133173	972717	0.1369083
all	1	72619	972717	0.0746558
all	2	130911	972717	0.1345828
all	3	88339	972717	0.0908168
all	4	102830	972717	0.1057142
all	5	78439	972717	0.0806391
all	6	75123	972717	0.0772301
all	7	56360	972717	0.0579408
all	8	49461	972717	0.0508483
all	9	37652	972717	0.0387081
all	10	31113	972717	0.0319857
all	11	23086	972717	0.0237335
all	12	20225	972717	0.0207923
all	13	15316	972717	0.0157456
all	14	12221	972717	0.0125638
all	15	9353	972717	0.0096153
all	16	6863	972717	0.0070555
all	17	5134	972717	0.0052780
all	18	4455	972717	0.0045800
all	19	3753	972717	0.0038583
all	20	2869	972717	0.0029495
all	21	2125	972717	0.0021846
all	22	1968	972717	0.0020232
all	23	1450	972717	0.0014907
all	24	1272	972717	0.0013077
all	25	861	972717	0.0008851
all	26	781	972717	0.0008029
all	27	662	972717	0.0006806
all	28	600	972717	0.0006168
all	29	518	972717	0.0005325
all	30	364	972717	0.0003742
all	31	261	972717	0.0002683
all	32	200	972717	0.0002056
all	33	221	972717	0.0002272
all	34	198	972717	0.0002036
all	35	143	972717	0.0001470
all	36	83	972717	0.0000853
all	37	98	972717	0.0001007
all	38	94	972717	0.0000966
all	39	48	972717	0.0000493
all	40	50	972717	0.0000514
all	41	35	972717	0.0000360
all	42	35	972717	0.0000360
all	43	12	972717	0.0000123
all	44	18	972717	0.0000185
all	45	75	972717	0.0000771
all	46	67	972717	0.0000689
all	47	43	972717	0.0000442
all	48	45	972717	0.0000463
all	49	28	972717	0.0000288
all	50	24	972717	0.0000247
all	51	32	972717	0.0000329
all	52	21	972717	0.0000216
all	53	54	972717	0.0000555
all	54	62	972717	0.0000637
all	55	11	972717	0.0000113
all	56	19	972717	0.0000195
all	57	43	972717	0.0000442
all	58	12	972717	0.0000123
all	59	14	972717	0.0000144
all	60	24	972717	0.0000247
all	61	19	972717	0.0000195
all	62	26	972717	0.0000267
all	63	23	972717	0.0000236
all	64	35	972717	0.0000360
all	65	22	972717	0.0000226
all	66	7	972717	0.0000072
all	67	11	972717	0.0000113
all	68	11	972717	0.0000113
all	69	18	972717	0.0000185
all	70	33	972717	0.0000339
all	71	32	972717	0.0000329
all	72	56	972717	0.0000576
all	73	34	972717	0.0000350
all	74	46	972717	0.0000473
all	75	34	972717	0.0000350
all	76	16	972717	0.0000164
all	77	37	972717	0.0000380
all	78	8	972717	0.0000082
all	79	20	972717	0.0000206
all	80	6	972717	0.0000062
all	81	4	972717	0.0000041
all	82	9	972717	0.0000093
all	84	5	972717	0.0000051
all	86	1	972717	0.0000010
all	87	3	972717	0.0000031
all	88	1	972717	0.0000010
all	89	4	972717	0.0000041
all	97	1	972717	0.0000010
all	98	2	972717	0.0000021
all	99	4	972717	0.0000041
all	100	7	972717	0.0000072
all	101	14	972717	0.0000144
all	102	7	972717	0.0000072
all	103	12	972717	0.0000123
all	104	12	972717	0.0000123
all	105	10	972717	0.0000103
all	106	5	972717	0.0000051
all	107	4	972717	0.0000041
all	108	2	972717	0.0000021
all	144	1	972717	0.0000010
all	145	3	972717	0.0000031
all	146	1	972717	0.0000010
all	147	1	972717	0.0000010
all	148	1	972717	0.0000010
all	150	1	972717	0.0000010
all	154	2	972717	0.0000021
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	160	1	972717	0.0000010
all	161	1	972717	0.0000010
all	163	1	972717	0.0000010
all	164	1	972717	0.0000010
all	170	1	972717	0.0000010
all	172	1	972717	0.0000010
all	176	1	972717	0.0000010
all	177	1	972717	0.0000010
all	179	1	972717	0.0000010
all	181	1	972717	0.0000010
all	186	1	972717	0.0000010
all	195	1	972717	0.0000010
all	197	1	972717	0.0000010
all	198	2	972717	0.0000021
all	199	2	972717	0.0000021
all	203	3	972717	0.0000031
all	206	1	972717	0.0000010
all	207	1	972717	0.0000010
all	212	1	972717	0.0000010
all	213	1	972717	0.0000010
all	214	2	972717	0.0000021
all	217	1	972717	0.0000010
all	222	1	972717	0.0000010
all	225	2	972717	0.0000021
all	227	4	972717	0.0000041
all	232	2	972717	0.0000021
all	233	4	972717	0.0000041
all	237	2	972717	0.0000021
all	241	4	972717	0.0000041
all	242	2	972717	0.0000021
all	245	4	972717	0.0000041
all	246	12	972717	0.0000123
all	247	1	972717	0.0000010
all	248	2	972717	0.0000021
all	249	4	972717	0.0000041
all	250	5	972717	0.0000051
all	251	4	972717	0.0000041
all	252	1	972717	0.0000010
all	253	6	972717	0.0000062
all	254	1	972717	0.0000010
all	255	1	972717	0.0000010
all	256	3	972717	0.0000031
all	257	5	972717	0.0000051
all	258	3	972717	0.0000031
all	259	2	972717	0.0000021
all	260	2	972717	0.0000021
all	261	3	972717	0.0000031
all	262	2	972717	0.0000021
all	264	5	972717	0.0000051
all	265	3	972717	0.0000031
all	266	4	972717	0.0000041
all	267	4	972717	0.0000041
all	268	5	972717	0.0000051
all	269	3	972717	0.0000031
all	270	4	972717	0.0000041
all	272	1	972717	0.0000010
