all	0	33496	972717	0.0344355
all	1	19654	972717	0.0202053
all	2	38455	972717	0.0395336
all	3	35569	972717	0.0365666
all	4	47276	972717	0.0486020
all	5	47000	972717	0.0483183
all	6	52426	972717	0.0538965
all	7	51056	972717	0.0524880
all	8	52988	972717	0.0544742
all	9	48675	972717	0.0500402
all	10	47894	972717	0.0492373
all	11	43136	972717	0.0443459
all	12	42708	972717	0.0439059
all	13	39280	972717	0.0403817
all	14	37438	972717	0.0384881
all	15	34387	972717	0.0353515
all	16	30743	972717	0.0316053
all	17	27982	972717	0.0287668
all	18	24743	972717	0.0254370
all	19	21694	972717	0.0223025
all	20	19657	972717	0.0202083
all	21	17525	972717	0.0180165
all	22	15834	972717	0.0162781
all	23	14540	972717	0.0149478
all	24	12815	972717	0.0131744
all	25	11751	972717	0.0120806
all	26	10505	972717	0.0107996
all	27	9589	972717	0.0098580
all	28	9159	972717	0.0094159
all	29	8084	972717	0.0083107
all	30	6642	972717	0.0068283
all	31	5743	972717	0.0059041
all	32	5169	972717	0.0053140
all	33	4808	972717	0.0049429
all	34	4449	972717	0.0045738
all	35	3473	972717	0.0035704
all	36	3412	972717	0.0035077
all	37	2693	972717	0.0027685
all	38	2657	972717	0.0027315
all	39	2563	972717	0.0026349
all	40	2103	972717	0.0021620
all	41	1899	972717	0.0019523
all	42	1641	972717	0.0016870
all	43	1498	972717	0.0015400
all	44	1341	972717	0.0013786
all	45	1155	972717	0.0011874
all	46	1084	972717	0.0011144
all	47	975	972717	0.0010023
all	48	1056	972717	0.0010856
all	49	1008	972717	0.0010363
all	50	867	972717	0.0008913
all	51	814	972717	0.0008368
all	52	754	972717	0.0007751
all	53	706	972717	0.0007258
all	54	460	972717	0.0004729
all	55	458	972717	0.0004708
all	56	482	972717	0.0004955
all	57	289	972717	0.0002971
all	58	284	972717	0.0002920
all	59	223	972717	0.0002293
all	60	304	972717	0.0003125
all	61	316	972717	0.0003249
all	62	303	972717	0.0003115
all	63	285	972717	0.0002930
all	64	223	972717	0.0002293
all	65	183	972717	0.0001881
all	66	211	972717	0.0002169
all	67	179	972717	0.0001840
all	68	158	972717	0.0001624
all	69	164	972717	0.0001686
all	70	88	972717	0.0000905
all	71	99	972717	0.0001018
all	72	109	972717	0.0001121
all	73	76	972717	0.0000781
all	74	113	972717	0.0001162
all	75	85	972717	0.0000874
all	76	76	972717	0.0000781
all	77	58	972717	0.0000596
all	78	59	972717	0.0000607
all	79	79	972717	0.0000812
all	80	59	972717	0.0000607
all	81	23	972717	0.0000236
all	82	98	972717	0.0001007
all	83	79	972717	0.0000812
all	84	61	972717	0.0000627
all	85	85	972717	0.0000874
all	86	54	972717	0.0000555
all	87	41	972717	0.0000421
all	88	41	972717	0.0000421
all	89	43	972717	0.0000442
all	90	24	972717	0.0000247
all	91	21	972717	0.0000216
all	92	45	972717	0.0000463
all	93	38	972717	0.0000391
all	94	27	972717	0.0000278
all	95	67	972717	0.0000689
all	96	55	972717	0.0000565
all	97	46	972717	0.0000473
all	98	40	972717	0.0000411
all	99	37	972717	0.0000380
all	100	47	972717	0.0000483
all	101	37	972717	0.0000380
all	102	51	972717	0.0000524
all	103	26	972717	0.0000267
all	104	22	972717	0.0000226
all	105	47	972717	0.0000483
all	106	46	972717	0.0000473
all	107	34	972717	0.0000350
all	108	41	972717	0.0000421
all	109	56	972717	0.0000576
all	110	17	972717	0.0000175
all	111	31	972717	0.0000319
all	112	24	972717	0.0000247
all	113	35	972717	0.0000360
all	114	40	972717	0.0000411
all	115	20	972717	0.0000206
all	116	23	972717	0.0000236
all	117	17	972717	0.0000175
all	118	20	972717	0.0000206
all	119	37	972717	0.0000380
all	120	27	972717	0.0000278
all	121	14	972717	0.0000144
all	122	10	972717	0.0000103
all	123	25	972717	0.0000257
all	124	18	972717	0.0000185
all	125	24	972717	0.0000247
all	126	12	972717	0.0000123
all	127	27	972717	0.0000278
all	128	19	972717	0.0000195
all	129	17	972717	0.0000175
all	130	4	972717	0.0000041
all	131	6	972717	0.0000062
all	132	30	972717	0.0000308
all	133	8	972717	0.0000082
all	134	9	972717	0.0000093
all	135	11	972717	0.0000113
all	136	7	972717	0.0000072
all	137	7	972717	0.0000072
all	138	9	972717	0.0000093
all	139	2	972717	0.0000021
all	140	7	972717	0.0000072
all	141	4	972717	0.0000041
all	142	4	972717	0.0000041
all	143	9	972717	0.0000093
all	144	7	972717	0.0000072
all	145	5	972717	0.0000051
all	146	5	972717	0.0000051
all	147	6	972717	0.0000062
all	148	2	972717	0.0000021
all	149	3	972717	0.0000031
all	150	5	972717	0.0000051
all	151	7	972717	0.0000072
all	152	3	972717	0.0000031
all	153	7	972717	0.0000072
all	154	11	972717	0.0000113
all	155	12	972717	0.0000123
all	156	7	972717	0.0000072
all	157	5	972717	0.0000051
all	158	19	972717	0.0000195
all	159	18	972717	0.0000185
all	160	13	972717	0.0000134
all	161	19	972717	0.0000195
all	162	8	972717	0.0000082
all	163	11	972717	0.0000113
all	164	7	972717	0.0000072
all	165	12	972717	0.0000123
all	166	2	972717	0.0000021
all	167	4	972717	0.0000041
all	168	5	972717	0.0000051
all	169	5	972717	0.0000051
all	170	4	972717	0.0000041
all	171	4	972717	0.0000041
all	172	6	972717	0.0000062
all	173	4	972717	0.0000041
all	174	3	972717	0.0000031
all	175	2	972717	0.0000021
all	176	1	972717	0.0000010
all	178	4	972717	0.0000041
all	179	5	972717	0.0000051
all	180	7	972717	0.0000072
all	181	6	972717	0.0000062
all	182	17	972717	0.0000175
all	183	24	972717	0.0000247
all	184	15	972717	0.0000154
all	185	12	972717	0.0000123
all	186	10	972717	0.0000103
all	187	6	972717	0.0000062
all	188	8	972717	0.0000082
all	189	10	972717	0.0000103
all	190	2	972717	0.0000021
all	191	3	972717	0.0000031
all	192	4	972717	0.0000041
all	193	2	972717	0.0000021
all	194	3	972717	0.0000031
all	195	6	972717	0.0000062
all	196	5	972717	0.0000051
all	197	3	972717	0.0000031
all	198	9	972717	0.0000093
all	199	4	972717	0.0000041
all	200	7	972717	0.0000072
all	201	2	972717	0.0000021
all	202	9	972717	0.0000093
all	203	9	972717	0.0000093
all	204	9	972717	0.0000093
all	205	4	972717	0.0000041
all	206	7	972717	0.0000072
all	207	8	972717	0.0000082
all	208	4	972717	0.0000041
all	209	7	972717	0.0000072
all	210	13	972717	0.0000134
all	211	6	972717	0.0000062
all	212	12	972717	0.0000123
all	213	7	972717	0.0000072
all	214	3	972717	0.0000031
all	215	7	972717	0.0000072
all	216	3	972717	0.0000031
all	217	7	972717	0.0000072
all	218	7	972717	0.0000072
all	219	2	972717	0.0000021
all	220	6	972717	0.0000062
all	221	1	972717	0.0000010
all	223	3	972717	0.0000031
all	224	3	972717	0.0000031
all	225	1	972717	0.0000010
all	226	1	972717	0.0000010
all	229	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	2	972717	0.0000021
all	235	1	972717	0.0000010
all	238	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	1	972717	0.0000010
all	243	1	972717	0.0000010
all	247	3	972717	0.0000031
all	248	4	972717	0.0000041
all	251	1	972717	0.0000010
all	253	3	972717	0.0000031
all	254	1	972717	0.0000010
all	256	2	972717	0.0000021
all	257	5	972717	0.0000051
all	259	1	972717	0.0000010
all	260	1	972717	0.0000010
all	261	4	972717	0.0000041
all	265	5	972717	0.0000051
all	266	2	972717	0.0000021
all	267	1	972717	0.0000010
all	268	3	972717	0.0000031
all	269	2	972717	0.0000021
all	271	1	972717	0.0000010
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	275	1	972717	0.0000010
all	277	1	972717	0.0000010
all	278	3	972717	0.0000031
all	280	1	972717	0.0000010
all	281	4	972717	0.0000041
all	282	3	972717	0.0000031
all	292	1	972717	0.0000010
all	293	1	972717	0.0000010
all	294	1	972717	0.0000010
all	298	1	972717	0.0000010
all	299	2	972717	0.0000021
all	300	1	972717	0.0000010
all	302	3	972717	0.0000031
all	306	1	972717	0.0000010
all	311	1	972717	0.0000010
all	313	1	972717	0.0000010
