all	0	24757	972717	0.0254514
all	1	15268	972717	0.0156962
all	2	26752	972717	0.0275023
all	3	28186	972717	0.0289766
all	4	34548	972717	0.0355170
all	5	36963	972717	0.0379997
all	6	38899	972717	0.0399900
all	7	40070	972717	0.0411939
all	8	42528	972717	0.0437208
all	9	43102	972717	0.0443109
all	10	41779	972717	0.0429508
all	11	41370	972717	0.0425304
all	12	40134	972717	0.0412597
all	13	37850	972717	0.0389116
all	14	36238	972717	0.0372544
all	15	34171	972717	0.0351294
all	16	32236	972717	0.0331402
all	17	29659	972717	0.0304909
all	18	28364	972717	0.0291596
all	19	27210	972717	0.0279732
all	20	24284	972717	0.0249651
all	21	23281	972717	0.0239340
all	22	21482	972717	0.0220845
all	23	18789	972717	0.0193160
all	24	17621	972717	0.0181152
all	25	16351	972717	0.0168096
all	26	15188	972717	0.0156140
all	27	13527	972717	0.0139064
all	28	12511	972717	0.0128619
all	29	11435	972717	0.0117557
all	30	10930	972717	0.0112366
all	31	9504	972717	0.0097706
all	32	9002	972717	0.0092545
all	33	7767	972717	0.0079849
all	34	7143	972717	0.0073433
all	35	6790	972717	0.0069804
all	36	5673	972717	0.0058321
all	37	5047	972717	0.0051886
all	38	4946	972717	0.0050847
all	39	4439	972717	0.0045635
all	40	4096	972717	0.0042109
all	41	4009	972717	0.0041214
all	42	3383	972717	0.0034779
all	43	2927	972717	0.0030091
all	44	2711	972717	0.0027870
all	45	2576	972717	0.0026483
all	46	2057	972717	0.0021147
all	47	2170	972717	0.0022309
all	48	1993	972717	0.0020489
all	49	1634	972717	0.0016798
all	50	1529	972717	0.0015719
all	51	1283	972717	0.0013190
all	52	1162	972717	0.0011946
all	53	1065	972717	0.0010949
all	54	1049	972717	0.0010784
all	55	974	972717	0.0010013
all	56	843	972717	0.0008666
all	57	715	972717	0.0007351
all	58	654	972717	0.0006723
all	59	756	972717	0.0007772
all	60	804	972717	0.0008266
all	61	629	972717	0.0006466
all	62	604	972717	0.0006209
all	63	488	972717	0.0005017
all	64	335	972717	0.0003444
all	65	403	972717	0.0004143
all	66	268	972717	0.0002755
all	67	233	972717	0.0002395
all	68	274	972717	0.0002817
all	69	314	972717	0.0003228
all	70	224	972717	0.0002303
all	71	222	972717	0.0002282
all	72	238	972717	0.0002447
all	73	191	972717	0.0001964
all	74	188	972717	0.0001933
all	75	151	972717	0.0001552
all	76	142	972717	0.0001460
all	77	111	972717	0.0001141
all	78	92	972717	0.0000946
all	79	100	972717	0.0001028
all	80	75	972717	0.0000771
all	81	47	972717	0.0000483
all	82	46	972717	0.0000473
all	83	52	972717	0.0000535
all	84	56	972717	0.0000576
all	85	120	972717	0.0001234
all	86	110	972717	0.0001131
all	87	113	972717	0.0001162
all	88	70	972717	0.0000720
all	89	79	972717	0.0000812
all	90	83	972717	0.0000853
all	91	82	972717	0.0000843
all	92	59	972717	0.0000607
all	93	89	972717	0.0000915
all	94	46	972717	0.0000473
all	95	47	972717	0.0000483
all	96	34	972717	0.0000350
all	97	50	972717	0.0000514
all	98	50	972717	0.0000514
all	99	43	972717	0.0000442
all	100	46	972717	0.0000473
all	101	54	972717	0.0000555
all	102	38	972717	0.0000391
all	103	42	972717	0.0000432
all	104	33	972717	0.0000339
all	105	22	972717	0.0000226
all	106	19	972717	0.0000195
all	107	29	972717	0.0000298
all	108	15	972717	0.0000154
all	109	18	972717	0.0000185
all	110	29	972717	0.0000298
all	111	30	972717	0.0000308
all	112	14	972717	0.0000144
all	113	21	972717	0.0000216
all	114	14	972717	0.0000144
all	115	26	972717	0.0000267
all	116	22	972717	0.0000226
all	117	28	972717	0.0000288
all	118	31	972717	0.0000319
all	119	31	972717	0.0000319
all	120	26	972717	0.0000267
all	121	31	972717	0.0000319
all	122	26	972717	0.0000267
all	123	17	972717	0.0000175
all	124	26	972717	0.0000267
all	125	18	972717	0.0000185
all	126	19	972717	0.0000195
all	127	5	972717	0.0000051
all	128	15	972717	0.0000154
all	129	8	972717	0.0000082
all	130	5	972717	0.0000051
all	131	5	972717	0.0000051
all	132	6	972717	0.0000062
all	133	30	972717	0.0000308
all	134	10	972717	0.0000103
all	135	4	972717	0.0000041
all	136	2	972717	0.0000021
all	137	11	972717	0.0000113
all	138	8	972717	0.0000082
all	139	3	972717	0.0000031
all	140	1	972717	0.0000010
all	141	2	972717	0.0000021
all	142	4	972717	0.0000041
all	143	10	972717	0.0000103
all	144	6	972717	0.0000062
all	145	2	972717	0.0000021
all	146	6	972717	0.0000062
all	147	6	972717	0.0000062
all	148	14	972717	0.0000144
all	149	14	972717	0.0000144
all	150	12	972717	0.0000123
all	151	11	972717	0.0000113
all	152	3	972717	0.0000031
all	153	7	972717	0.0000072
all	154	8	972717	0.0000082
all	155	24	972717	0.0000247
all	156	31	972717	0.0000319
all	157	11	972717	0.0000113
all	158	14	972717	0.0000144
all	159	12	972717	0.0000123
all	160	13	972717	0.0000134
all	161	12	972717	0.0000123
all	162	8	972717	0.0000082
all	163	9	972717	0.0000093
all	164	10	972717	0.0000103
all	165	6	972717	0.0000062
all	166	2	972717	0.0000021
all	167	2	972717	0.0000021
all	168	6	972717	0.0000062
all	169	12	972717	0.0000123
all	170	4	972717	0.0000041
all	171	8	972717	0.0000082
all	172	6	972717	0.0000062
all	173	5	972717	0.0000051
all	174	7	972717	0.0000072
all	175	8	972717	0.0000082
all	176	6	972717	0.0000062
all	177	5	972717	0.0000051
all	178	3	972717	0.0000031
all	179	7	972717	0.0000072
all	180	1	972717	0.0000010
all	181	2	972717	0.0000021
all	182	3	972717	0.0000031
all	183	4	972717	0.0000041
all	184	9	972717	0.0000093
all	185	8	972717	0.0000082
all	186	5	972717	0.0000051
all	187	2	972717	0.0000021
all	188	4	972717	0.0000041
all	189	5	972717	0.0000051
all	190	7	972717	0.0000072
all	191	11	972717	0.0000113
all	192	6	972717	0.0000062
all	193	9	972717	0.0000093
all	194	10	972717	0.0000103
all	195	6	972717	0.0000062
all	196	6	972717	0.0000062
all	197	9	972717	0.0000093
all	198	9	972717	0.0000093
all	199	9	972717	0.0000093
all	200	15	972717	0.0000154
all	201	19	972717	0.0000195
all	202	10	972717	0.0000103
all	203	10	972717	0.0000103
all	204	4	972717	0.0000041
all	205	15	972717	0.0000154
all	206	7	972717	0.0000072
all	207	17	972717	0.0000175
all	208	12	972717	0.0000123
all	209	15	972717	0.0000154
all	210	22	972717	0.0000226
all	211	18	972717	0.0000185
all	212	15	972717	0.0000154
all	213	33	972717	0.0000339
all	214	21	972717	0.0000216
all	215	17	972717	0.0000175
all	216	22	972717	0.0000226
all	217	21	972717	0.0000216
all	218	9	972717	0.0000093
all	219	16	972717	0.0000164
all	220	10	972717	0.0000103
all	221	7	972717	0.0000072
all	222	2	972717	0.0000021
all	223	4	972717	0.0000041
all	224	7	972717	0.0000072
all	225	9	972717	0.0000093
all	226	6	972717	0.0000062
all	227	1	972717	0.0000010
all	228	3	972717	0.0000031
all	229	1	972717	0.0000010
all	230	1	972717	0.0000010
all	231	7	972717	0.0000072
all	232	2	972717	0.0000021
all	233	1	972717	0.0000010
all	234	1	972717	0.0000010
all	236	1	972717	0.0000010
all	237	1	972717	0.0000010
all	238	2	972717	0.0000021
all	239	6	972717	0.0000062
all	240	4	972717	0.0000041
all	241	5	972717	0.0000051
all	242	3	972717	0.0000031
all	243	3	972717	0.0000031
all	244	2	972717	0.0000021
all	245	1	972717	0.0000010
all	248	2	972717	0.0000021
all	249	2	972717	0.0000021
all	250	1	972717	0.0000010
all	251	1	972717	0.0000010
all	253	1	972717	0.0000010
all	254	3	972717	0.0000031
all	255	1	972717	0.0000010
all	258	3	972717	0.0000031
all	259	2	972717	0.0000021
all	260	1	972717	0.0000010
all	261	1	972717	0.0000010
all	262	4	972717	0.0000041
all	263	3	972717	0.0000031
all	265	1	972717	0.0000010
all	267	1	972717	0.0000010
all	268	1	972717	0.0000010
all	269	1	972717	0.0000010
all	270	1	972717	0.0000010
all	271	1	972717	0.0000010
all	272	3	972717	0.0000031
all	273	3	972717	0.0000031
all	274	3	972717	0.0000031
all	275	4	972717	0.0000041
all	276	5	972717	0.0000051
all	277	2	972717	0.0000021
all	278	8	972717	0.0000082
all	279	5	972717	0.0000051
all	280	9	972717	0.0000093
all	281	14	972717	0.0000144
all	282	8	972717	0.0000082
all	283	11	972717	0.0000113
all	284	6	972717	0.0000062
all	285	6	972717	0.0000062
all	482	1	972717	0.0000010
all	483	1	972717	0.0000010
all	484	1	972717	0.0000010
all	487	1	972717	0.0000010
all	489	1	972717	0.0000010
all	496	1	972717	0.0000010
all	504	1	972717	0.0000010
all	506	1	972717	0.0000010
all	509	1	972717	0.0000010
all	518	1	972717	0.0000010
all	519	1	972717	0.0000010
all	524	1	972717	0.0000010
all	530	1	972717	0.0000010
all	532	1	972717	0.0000010
all	536	1	972717	0.0000010
all	538	1	972717	0.0000010
all	539	1	972717	0.0000010
all	542	1	972717	0.0000010
all	549	1	972717	0.0000010
all	557	1	972717	0.0000010
all	564	1	972717	0.0000010
all	567	1	972717	0.0000010
all	571	2	972717	0.0000021
all	574	1	972717	0.0000010
all	579	1	972717	0.0000010
all	582	1	972717	0.0000010
all	587	1	972717	0.0000010
all	590	1	972717	0.0000010
all	598	2	972717	0.0000021
all	611	1	972717	0.0000010
all	614	1	972717	0.0000010
all	615	1	972717	0.0000010
all	624	2	972717	0.0000021
all	633	1	972717	0.0000010
all	635	1	972717	0.0000010
all	651	1	972717	0.0000010
all	652	2	972717	0.0000021
all	654	2	972717	0.0000021
all	655	1	972717	0.0000010
all	659	4	972717	0.0000041
all	661	2	972717	0.0000021
all	668	2	972717	0.0000021
all	669	2	972717	0.0000021
all	685	2	972717	0.0000021
all	686	1	972717	0.0000010
all	689	2	972717	0.0000021
all	692	1	972717	0.0000010
all	693	2	972717	0.0000021
all	694	1	972717	0.0000010
all	695	2	972717	0.0000021
all	696	1	972717	0.0000010
all	697	1	972717	0.0000010
all	699	3	972717	0.0000031
all	701	3	972717	0.0000031
all	704	2	972717	0.0000021
all	706	4	972717	0.0000041
all	707	2	972717	0.0000021
all	711	1	972717	0.0000010
all	714	2	972717	0.0000021
all	720	3	972717	0.0000031
all	726	1	972717	0.0000010
all	729	2	972717	0.0000021
all	730	2	972717	0.0000021
all	731	1	972717	0.0000010
all	737	2	972717	0.0000021
all	738	2	972717	0.0000021
all	739	1	972717	0.0000010
all	741	1	972717	0.0000010
all	742	2	972717	0.0000021
all	743	3	972717	0.0000031
all	744	4	972717	0.0000041
all	745	4	972717	0.0000041
all	746	1	972717	0.0000010
all	747	6	972717	0.0000062
all	748	1	972717	0.0000010
all	749	1	972717	0.0000010
all	750	1	972717	0.0000010
all	751	2	972717	0.0000021
all	752	1	972717	0.0000010
all	753	1	972717	0.0000010
all	756	1	972717	0.0000010
all	759	2	972717	0.0000021
all	760	1	972717	0.0000010
all	761	2	972717	0.0000021
all	762	2	972717	0.0000021
all	763	1	972717	0.0000010
all	764	1	972717	0.0000010
all	765	6	972717	0.0000062
all	766	2	972717	0.0000021
all	767	2	972717	0.0000021
all	768	3	972717	0.0000031
all	769	1	972717	0.0000010
