all	0	11443	972717	0.0117640
all	1	6742	972717	0.0069311
all	2	12467	972717	0.0128167
all	3	15843	972717	0.0162874
all	4	20875	972717	0.0214605
all	5	22767	972717	0.0234056
all	6	26820	972717	0.0275723
all	7	28694	972717	0.0294988
all	8	30946	972717	0.0318140
all	9	32615	972717	0.0335298
all	10	33936	972717	0.0348878
all	11	34680	972717	0.0356527
all	12	35274	972717	0.0362634
all	13	35871	972717	0.0368771
all	14	34407	972717	0.0353721
all	15	33392	972717	0.0343286
all	16	31707	972717	0.0325963
all	17	31719	972717	0.0326087
all	18	30065	972717	0.0309083
all	19	29290	972717	0.0301115
all	20	26919	972717	0.0276740
all	21	26664	972717	0.0274119
all	22	23921	972717	0.0245919
all	23	24413	972717	0.0250977
all	24	22925	972717	0.0235680
all	25	21751	972717	0.0223611
all	26	19468	972717	0.0200140
all	27	18528	972717	0.0190477
all	28	18201	972717	0.0187115
all	29	16903	972717	0.0173771
all	30	15713	972717	0.0161537
all	31	15336	972717	0.0157661
all	32	13849	972717	0.0142374
all	33	13198	972717	0.0135682
all	34	11282	972717	0.0115984
all	35	10742	972717	0.0110433
all	36	10425	972717	0.0107174
all	37	9233	972717	0.0094920
all	38	8343	972717	0.0085770
all	39	7693	972717	0.0079088
all	40	6883	972717	0.0070761
all	41	6623	972717	0.0068088
all	42	6097	972717	0.0062680
all	43	5155	972717	0.0052996
all	44	4973	972717	0.0051125
all	45	4283	972717	0.0044031
all	46	4491	972717	0.0046170
all	47	3615	972717	0.0037164
all	48	3326	972717	0.0034193
all	49	3369	972717	0.0034635
all	50	3193	972717	0.0032826
all	51	2769	972717	0.0028467
all	52	2640	972717	0.0027140
all	53	2411	972717	0.0024786
all	54	2207	972717	0.0022689
all	55	2066	972717	0.0021239
all	56	1654	972717	0.0017004
all	57	1748	972717	0.0017970
all	58	1577	972717	0.0016212
all	59	1515	972717	0.0015575
all	60	1318	972717	0.0013550
all	61	1284	972717	0.0013200
all	62	1383	972717	0.0014218
all	63	1279	972717	0.0013149
all	64	999	972717	0.0010270
all	65	1125	972717	0.0011566
all	66	1070	972717	0.0011000
all	67	853	972717	0.0008769
all	68	831	972717	0.0008543
all	69	718	972717	0.0007381
all	70	768	972717	0.0007895
all	71	816	972717	0.0008389
all	72	804	972717	0.0008266
all	73	632	972717	0.0006497
all	74	585	972717	0.0006014
all	75	463	972717	0.0004760
all	76	513	972717	0.0005274
all	77	493	972717	0.0005068
all	78	361	972717	0.0003711
all	79	390	972717	0.0004009
all	80	351	972717	0.0003608
all	81	381	972717	0.0003917
all	82	346	972717	0.0003557
all	83	337	972717	0.0003465
all	84	317	972717	0.0003259
all	85	291	972717	0.0002992
all	86	314	972717	0.0003228
all	87	283	972717	0.0002909
all	88	231	972717	0.0002375
all	89	302	972717	0.0003105
all	90	263	972717	0.0002704
all	91	222	972717	0.0002282
all	92	216	972717	0.0002221
all	93	174	972717	0.0001789
all	94	257	972717	0.0002642
all	95	220	972717	0.0002262
all	96	206	972717	0.0002118
all	97	220	972717	0.0002262
all	98	207	972717	0.0002128
all	99	200	972717	0.0002056
all	100	200	972717	0.0002056
all	101	211	972717	0.0002169
all	102	176	972717	0.0001809
all	103	182	972717	0.0001871
all	104	111	972717	0.0001141
