all	0	353683	972717	0.3636032
all	1	13591	972717	0.0139722
all	2	191193	972717	0.1965556
all	3	10462	972717	0.0107554
all	4	120129	972717	0.1234984
all	5	9255	972717	0.0095146
all	6	73712	972717	0.0757795
all	7	6485	972717	0.0066669
all	8	49551	972717	0.0509408
all	9	5427	972717	0.0055792
all	10	30389	972717	0.0312414
all	11	4030	972717	0.0041430
all	12	21458	972717	0.0220599
all	13	3391	972717	0.0034861
all	14	15452	972717	0.0158854
all	15	2818	972717	0.0028970
all	16	11504	972717	0.0118267
all	17	3062	972717	0.0031479
all	18	9414	972717	0.0096780
all	19	2340	972717	0.0024056
all	20	5079	972717	0.0052215
all	21	1327	972717	0.0013642
all	22	3735	972717	0.0038398
all	23	1761	972717	0.0018104
all	24	2775	972717	0.0028528
all	25	908	972717	0.0009335
all	26	2093	972717	0.0021517
all	27	718	972717	0.0007381
all	28	1517	972717	0.0015595
all	29	873	972717	0.0008975
all	30	1310	972717	0.0013467
all	31	471	972717	0.0004842
all	32	1265	972717	0.0013005
all	33	390	972717	0.0004009
all	34	666	972717	0.0006847
all	35	567	972717	0.0005829
all	36	724	972717	0.0007443
all	37	411	972717	0.0004225
all	38	443	972717	0.0004554
all	39	218	972717	0.0002241
all	40	564	972717	0.0005798
all	41	332	972717	0.0003413
all	42	315	972717	0.0003238
all	43	157	972717	0.0001614
all	44	205	972717	0.0002107
all	45	224	972717	0.0002303
all	46	270	972717	0.0002776
all	47	291	972717	0.0002992
all	48	225	972717	0.0002313
all	49	180	972717	0.0001850
all	50	230	972717	0.0002365
all	51	120	972717	0.0001234
all	52	144	972717	0.0001480
all	53	166	972717	0.0001707
all	54	187	972717	0.0001922
all	55	49	972717	0.0000504
all	56	139	972717	0.0001429
all	57	72	972717	0.0000740
all	58	65	972717	0.0000668
all	59	98	972717	0.0001007
all	60	55	972717	0.0000565
all	61	126	972717	0.0001295
all	62	29	972717	0.0000298
all	63	25	972717	0.0000257
all	64	35	972717	0.0000360
all	65	25	972717	0.0000257
all	66	109	972717	0.0001121
all	67	23	972717	0.0000236
all	68	58	972717	0.0000596
all	69	22	972717	0.0000226
all	70	29	972717	0.0000298
all	71	18	972717	0.0000185
all	72	29	972717	0.0000298
all	73	62	972717	0.0000637
all	74	38	972717	0.0000391
all	75	53	972717	0.0000545
all	76	41	972717	0.0000421
all	77	23	972717	0.0000236
all	78	30	972717	0.0000308
all	79	13	972717	0.0000134
all	80	29	972717	0.0000298
all	81	22	972717	0.0000226
all	82	28	972717	0.0000288
all	83	59	972717	0.0000607
all	84	50	972717	0.0000514
all	85	30	972717	0.0000308
all	86	56	972717	0.0000576
all	87	39	972717	0.0000401
all	88	46	972717	0.0000473
all	89	37	972717	0.0000380
all	90	59	972717	0.0000607
all	91	23	972717	0.0000236
all	92	28	972717	0.0000288
all	93	41	972717	0.0000421
all	94	27	972717	0.0000278
all	95	36	972717	0.0000370
all	96	34	972717	0.0000350
all	97	18	972717	0.0000185
all	98	23	972717	0.0000236
all	99	8	972717	0.0000082
all	100	30	972717	0.0000308
all	101	5	972717	0.0000051
all	102	17	972717	0.0000175
all	103	8	972717	0.0000082
all	104	26	972717	0.0000267
all	105	10	972717	0.0000103
all	106	14	972717	0.0000144
all	107	10	972717	0.0000103
all	108	33	972717	0.0000339
all	109	18	972717	0.0000185
all	110	46	972717	0.0000473
all	111	25	972717	0.0000257
all	112	34	972717	0.0000350
all	113	27	972717	0.0000278
all	114	24	972717	0.0000247
all	115	25	972717	0.0000257
all	116	18	972717	0.0000185
all	117	43	972717	0.0000442
all	118	17	972717	0.0000175
all	119	47	972717	0.0000483
all	120	14	972717	0.0000144
all	121	19	972717	0.0000195
all	122	35	972717	0.0000360
all	123	42	972717	0.0000432
all	124	22	972717	0.0000226
all	125	21	972717	0.0000216
all	126	2	972717	0.0000021
all	127	9	972717	0.0000093
all	128	8	972717	0.0000082
all	129	12	972717	0.0000123
all	130	13	972717	0.0000134
all	131	9	972717	0.0000093
all	132	17	972717	0.0000175
all	133	20	972717	0.0000206
all	134	5	972717	0.0000051
all	135	4	972717	0.0000041
all	136	14	972717	0.0000144
all	137	18	972717	0.0000185
all	138	22	972717	0.0000226
all	139	10	972717	0.0000103
all	140	33	972717	0.0000339
all	141	61	972717	0.0000627
all	142	14	972717	0.0000144
all	143	24	972717	0.0000247
all	144	36	972717	0.0000370
all	145	27	972717	0.0000278
all	146	34	972717	0.0000350
all	147	20	972717	0.0000206
all	148	45	972717	0.0000463
all	149	44	972717	0.0000452
all	150	34	972717	0.0000350
all	151	28	972717	0.0000288
all	152	29	972717	0.0000298
all	153	31	972717	0.0000319
all	154	43	972717	0.0000442
