all	0	397572	972717	0.4087232
all	1	14249	972717	0.0146487
all	2	200480	972717	0.2061031
all	3	12473	972717	0.0128228
all	4	120701	972717	0.1240864
all	5	9834	972717	0.0101098
all	6	69532	972717	0.0714822
all	7	7372	972717	0.0075788
all	8	42960	972717	0.0441650
all	9	5771	972717	0.0059329
all	10	27418	972717	0.0281870
all	11	4735	972717	0.0048678
all	12	15323	972717	0.0157528
all	13	3477	972717	0.0035745
all	14	9754	972717	0.0100276
all	15	1881	972717	0.0019338
all	16	5606	972717	0.0057632
all	17	1426	972717	0.0014660
all	18	4650	972717	0.0047804
all	19	767	972717	0.0007885
all	20	1883	972717	0.0019358
all	21	631	972717	0.0006487
all	22	1536	972717	0.0015791
all	23	551	972717	0.0005665
all	24	694	972717	0.0007135
all	25	472	972717	0.0004852
all	26	788	972717	0.0008101
all	27	376	972717	0.0003865
all	28	762	972717	0.0007834
all	29	257	972717	0.0002642
all	30	374	972717	0.0003845
all	31	210	972717	0.0002159
all	32	367	972717	0.0003773
all	33	259	972717	0.0002663
all	34	247	972717	0.0002539
all	35	189	972717	0.0001943
all	36	371	972717	0.0003814
all	37	152	972717	0.0001563
all	38	150	972717	0.0001542
all	39	208	972717	0.0002138
all	40	164	972717	0.0001686
all	41	147	972717	0.0001511
all	42	183	972717	0.0001881
all	43	88	972717	0.0000905
all	44	231	972717	0.0002375
all	45	137	972717	0.0001408
all	46	115	972717	0.0001182
all	47	124	972717	0.0001275
all	48	196	972717	0.0002015
all	49	163	972717	0.0001676
all	50	100	972717	0.0001028
all	51	51	972717	0.0000524
all	52	135	972717	0.0001388
all	53	85	972717	0.0000874
all	54	136	972717	0.0001398
all	55	178	972717	0.0001830
all	56	179	972717	0.0001840
all	57	116	972717	0.0001193
all	58	92	972717	0.0000946
all	59	61	972717	0.0000627
all	60	47	972717	0.0000483
all	61	79	972717	0.0000812
all	62	75	972717	0.0000771
all	63	98	972717	0.0001007
all	64	101	972717	0.0001038
all	65	34	972717	0.0000350
all	66	47	972717	0.0000483
all	67	60	972717	0.0000617
all	68	110	972717	0.0001131
all	69	59	972717	0.0000607
all	70	28	972717	0.0000288
all	71	76	972717	0.0000781
all	72	81	972717	0.0000833
all	73	45	972717	0.0000463
all	74	133	972717	0.0001367
all	75	16	972717	0.0000164
all	76	46	972717	0.0000473
all	77	15	972717	0.0000154
all	78	10	972717	0.0000103
all	79	14	972717	0.0000144
all	80	5	972717	0.0000051
all	81	16	972717	0.0000164
all	82	6	972717	0.0000062
all	83	20	972717	0.0000206
all	84	27	972717	0.0000278
all	85	13	972717	0.0000134
all	86	18	972717	0.0000185
all	87	4	972717	0.0000041
all	88	61	972717	0.0000627
all	89	8	972717	0.0000082
all	90	5	972717	0.0000051
all	91	18	972717	0.0000185
all	92	5	972717	0.0000051
all	93	4	972717	0.0000041
all	94	5	972717	0.0000051
all	95	8	972717	0.0000082
all	96	11	972717	0.0000113
all	97	11	972717	0.0000113
all	98	9	972717	0.0000093
all	99	18	972717	0.0000185
all	100	21	972717	0.0000216
all	101	27	972717	0.0000278
all	102	23	972717	0.0000236
all	103	21	972717	0.0000216
all	104	20	972717	0.0000206
all	105	15	972717	0.0000154
all	106	38	972717	0.0000391
all	107	35	972717	0.0000360
all	108	11	972717	0.0000113
all	109	39	972717	0.0000401
all	110	38	972717	0.0000391
all	111	58	972717	0.0000596
all	112	76	972717	0.0000781
all	113	21	972717	0.0000216
all	114	45	972717	0.0000463
all	115	20	972717	0.0000206
all	116	13	972717	0.0000134
all	117	7	972717	0.0000072
all	118	11	972717	0.0000113
all	119	11	972717	0.0000113
all	120	14	972717	0.0000144
all	121	25	972717	0.0000257
all	122	15	972717	0.0000154
all	123	13	972717	0.0000134
all	124	9	972717	0.0000093
all	125	9	972717	0.0000093
all	126	27	972717	0.0000278
all	127	19	972717	0.0000195
all	128	13	972717	0.0000134
all	129	26	972717	0.0000267
all	130	12	972717	0.0000123
