all	0	600528	972717	0.6173717
all	1	17229	972717	0.0177122
all	2	153685	972717	0.1579956
all	3	7763	972717	0.0079807
all	4	72876	972717	0.0749200
all	5	4662	972717	0.0047928
all	6	37913	972717	0.0389764
all	7	3857	972717	0.0039652
all	8	20548	972717	0.0211243
all	9	3219	972717	0.0033093
all	10	11374	972717	0.0116930
all	11	1954	972717	0.0020088
all	12	7761	972717	0.0079787
all	13	1710	972717	0.0017580
all	14	5133	972717	0.0052770
all	15	1219	972717	0.0012532
all	16	3163	972717	0.0032517
all	17	772	972717	0.0007937
all	18	2416	972717	0.0024838
all	19	461	972717	0.0004739
all	20	1813	972717	0.0018639
all	21	346	972717	0.0003557
all	22	1032	972717	0.0010609
all	23	735	972717	0.0007556
all	24	917	972717	0.0009427
all	25	347	972717	0.0003567
all	26	603	972717	0.0006199
all	27	286	972717	0.0002940
all	28	350	972717	0.0003598
all	29	367	972717	0.0003773
all	30	876	972717	0.0009006
all	31	271	972717	0.0002786
all	32	260	972717	0.0002673
all	33	189	972717	0.0001943
all	34	357	972717	0.0003670
all	35	111	972717	0.0001141
all	36	271	972717	0.0002786
all	37	104	972717	0.0001069
all	38	107	972717	0.0001100
all	39	198	972717	0.0002036
all	40	124	972717	0.0001275
all	41	66	972717	0.0000679
all	42	173	972717	0.0001779
all	43	88	972717	0.0000905
all	44	107	972717	0.0001100
all	45	28	972717	0.0000288
all	46	275	972717	0.0002827
all	47	93	972717	0.0000956
all	48	66	972717	0.0000679
all	49	62	972717	0.0000637
all	50	40	972717	0.0000411
all	51	76	972717	0.0000781
all	52	153	972717	0.0001573
all	53	33	972717	0.0000339
all	54	135	972717	0.0001388
all	55	110	972717	0.0001131
all	56	45	972717	0.0000463
all	57	21	972717	0.0000216
all	58	14	972717	0.0000144
all	59	23	972717	0.0000236
all	60	17	972717	0.0000175
all	61	77	972717	0.0000792
all	62	60	972717	0.0000617
all	63	112	972717	0.0001151
all	64	41	972717	0.0000421
all	65	50	972717	0.0000514
all	66	134	972717	0.0001378
all	67	42	972717	0.0000432
all	68	51	972717	0.0000524
all	69	80	972717	0.0000822
all	70	47	972717	0.0000483
all	71	143	972717	0.0001470
all	72	19	972717	0.0000195
all	73	60	972717	0.0000617
all	74	12	972717	0.0000123
all	75	43	972717	0.0000442
all	76	76	972717	0.0000781
all	77	54	972717	0.0000555
all	78	24	972717	0.0000247
all	79	36	972717	0.0000370
all	80	7	972717	0.0000072
all	81	25	972717	0.0000257
all	82	20	972717	0.0000206
all	83	31	972717	0.0000319
all	84	78	972717	0.0000802
all	85	35	972717	0.0000360
all	86	4	972717	0.0000041
all	87	29	972717	0.0000298
all	88	13	972717	0.0000134
all	89	33	972717	0.0000339
all	90	14	972717	0.0000144
all	91	11	972717	0.0000113
all	92	15	972717	0.0000154
all	93	11	972717	0.0000113
all	94	38	972717	0.0000391
all	95	34	972717	0.0000350
all	96	19	972717	0.0000195
all	97	36	972717	0.0000370
all	98	18	972717	0.0000185
all	99	33	972717	0.0000339
all	100	24	972717	0.0000247
all	101	28	972717	0.0000288
all	102	15	972717	0.0000154
all	103	11	972717	0.0000113
all	104	9	972717	0.0000093
all	105	8	972717	0.0000082
all	106	33	972717	0.0000339
all	107	29	972717	0.0000298
all	108	8	972717	0.0000082
all	109	40	972717	0.0000411
all	110	23	972717	0.0000236
all	111	6	972717	0.0000062
all	112	26	972717	0.0000267
all	113	4	972717	0.0000041
all	114	10	972717	0.0000103
all	115	15	972717	0.0000154
all	116	21	972717	0.0000216
all	117	22	972717	0.0000226
all	118	8	972717	0.0000082
all	119	20	972717	0.0000206
all	120	8	972717	0.0000082
all	121	17	972717	0.0000175
all	122	7	972717	0.0000072
all	123	4	972717	0.0000041
all	124	36	972717	0.0000370
all	125	1	972717	0.0000010
all	126	9	972717	0.0000093
all	127	3	972717	0.0000031
all	128	2	972717	0.0000021
all	129	9	972717	0.0000093
all	130	5	972717	0.0000051
all	131	7	972717	0.0000072
all	132	7	972717	0.0000072
all	133	1	972717	0.0000010
all	134	8	972717	0.0000082
all	135	5	972717	0.0000051
all	136	1	972717	0.0000010
all	137	3	972717	0.0000031
all	138	7	972717	0.0000072
all	139	4	972717	0.0000041
all	140	5	972717	0.0000051
all	142	1	972717	0.0000010
all	143	14	972717	0.0000144
all	144	5	972717	0.0000051
all	145	7	972717	0.0000072
all	146	8	972717	0.0000082
all	147	15	972717	0.0000154
all	148	3	972717	0.0000031
all	149	20	972717	0.0000206
all	150	7	972717	0.0000072
all	151	6	972717	0.0000062
all	152	9	972717	0.0000093
all	153	6	972717	0.0000062
all	154	3	972717	0.0000031
all	156	7	972717	0.0000072
all	157	1	972717	0.0000010
all	158	1	972717	0.0000010
all	160	1	972717	0.0000010
all	162	18	972717	0.0000185
all	163	4	972717	0.0000041
all	164	3	972717	0.0000031
all	165	5	972717	0.0000051
all	166	1	972717	0.0000010
all	167	22	972717	0.0000226
all	168	35	972717	0.0000360
all	169	1	972717	0.0000010
all	170	1	972717	0.0000010
all	171	3	972717	0.0000031
all	172	48	972717	0.0000493
all	174	5	972717	0.0000051
all	175	1	972717	0.0000010
all	178	5	972717	0.0000051
all	179	2	972717	0.0000021
all	180	2	972717	0.0000021
all	181	8	972717	0.0000082
all	182	8	972717	0.0000082
all	183	3	972717	0.0000031
all	184	2	972717	0.0000021
all	186	1	972717	0.0000010
all	187	1	972717	0.0000010
all	189	3	972717	0.0000031
all	190	1	972717	0.0000010
all	191	3	972717	0.0000031
all	192	2	972717	0.0000021
all	193	1	972717	0.0000010
all	194	5	972717	0.0000051
all	195	6	972717	0.0000062
all	196	10	972717	0.0000103
all	197	2	972717	0.0000021
all	198	5	972717	0.0000051
all	199	3	972717	0.0000031
all	200	1	972717	0.0000010
all	201	4	972717	0.0000041
all	202	3	972717	0.0000031
all	204	1	972717	0.0000010
all	205	1	972717	0.0000010
all	206	3	972717	0.0000031
all	207	1	972717	0.0000010
all	208	3	972717	0.0000031
all	209	4	972717	0.0000041
all	210	1	972717	0.0000010
all	211	1	972717	0.0000010
all	212	1	972717	0.0000010
all	213	2	972717	0.0000021
all	215	4	972717	0.0000041
all	217	2	972717	0.0000021
all	219	1	972717	0.0000010
all	220	1	972717	0.0000010
all	222	1	972717	0.0000010
all	223	3	972717	0.0000031
all	224	1	972717	0.0000010
all	225	3	972717	0.0000031
all	226	2	972717	0.0000021
all	227	5	972717	0.0000051
all	228	3	972717	0.0000031
all	229	3	972717	0.0000031
all	230	3	972717	0.0000031
all	231	5	972717	0.0000051
all	232	6	972717	0.0000062
all	233	4	972717	0.0000041
all	234	4	972717	0.0000041
all	235	2	972717	0.0000021
all	236	5	972717	0.0000051
all	237	4	972717	0.0000041
all	239	5	972717	0.0000051
all	241	10	972717	0.0000103
all	243	6	972717	0.0000062
all	245	6	972717	0.0000062
all	246	11	972717	0.0000113
all	247	15	972717	0.0000154
all	248	6	972717	0.0000062
all	249	1	972717	0.0000010
