all	0	848534	972717	0.8723339
all	1	1260	972717	0.0012953
all	2	88852	972717	0.0913441
all	3	1220	972717	0.0012542
all	4	22203	972717	0.0228258
all	5	507	972717	0.0005212
all	6	6388	972717	0.0065672
all	7	62	972717	0.0000637
all	8	1770	972717	0.0018196
all	9	194	972717	0.0001994
all	10	555	972717	0.0005706
all	11	117	972717	0.0001203
all	12	145	972717	0.0001491
all	13	50	972717	0.0000514
all	14	76	972717	0.0000781
all	16	104	972717	0.0001069
all	17	1	972717	0.0000010
all	18	120	972717	0.0001234
all	19	19	972717	0.0000195
all	20	67	972717	0.0000689
all	21	22	972717	0.0000226
all	22	117	972717	0.0001203
all	23	32	972717	0.0000329
all	24	7	972717	0.0000072
all	25	48	972717	0.0000493
all	26	3	972717	0.0000031
all	28	26	972717	0.0000267
all	29	13	972717	0.0000134
all	30	3	972717	0.0000031
all	32	14	972717	0.0000144
all	34	60	972717	0.0000617
all	36	4	972717	0.0000041
all	37	2	972717	0.0000021
all	38	3	972717	0.0000031
all	39	2	972717	0.0000021
all	45	1	972717	0.0000010
all	47	1	972717	0.0000010
all	53	1	972717	0.0000010
all	55	2	972717	0.0000021
all	61	1	972717	0.0000010
all	71	1	972717	0.0000010
all	73	2	972717	0.0000021
all	75	2	972717	0.0000021
all	77	2	972717	0.0000021
all	94	4	972717	0.0000041
all	96	8	972717	0.0000082
all	102	2	972717	0.0000021
all	116	7	972717	0.0000072
all	118	2	972717	0.0000021
all	120	1	972717	0.0000010
all	121	2	972717	0.0000021
all	124	9	972717	0.0000093
all	127	4	972717	0.0000041
all	129	2	972717	0.0000021
all	131	4	972717	0.0000041
all	132	2	972717	0.0000021
all	133	17	972717	0.0000175
all	137	2	972717	0.0000021
all	138	7	972717	0.0000072
all	139	4	972717	0.0000041
all	140	5	972717	0.0000051
all	142	4	972717	0.0000041
all	146	17	972717	0.0000175
all	148	1	972717	0.0000010
