all	0	282986	972717	0.2909233
all	1	9220	972717	0.0094786
all	2	186402	972717	0.1916302
all	3	9603	972717	0.0098723
all	4	132016	972717	0.1357188
all	5	9507	972717	0.0097737
all	6	90402	972717	0.0929376
all	7	7374	972717	0.0075808
all	8	61469	972717	0.0631931
all	9	6303	972717	0.0064798
all	10	42875	972717	0.0440776
all	11	5914	972717	0.0060799
all	12	30312	972717	0.0311622
all	13	4823	972717	0.0049583
all	14	18719	972717	0.0192440
all	15	3369	972717	0.0034635
all	16	14719	972717	0.0151318
all	17	2429	972717	0.0024971
all	18	9568	972717	0.0098364
all	19	2279	972717	0.0023429
all	20	6288	972717	0.0064644
all	21	1823	972717	0.0018741
all	22	4496	972717	0.0046221
all	23	1737	972717	0.0017857
all	24	4333	972717	0.0044545
all	25	1105	972717	0.0011360
all	26	2677	972717	0.0027521
all	27	812	972717	0.0008348
all	28	2185	972717	0.0022463
all	29	584	972717	0.0006004
all	30	1390	972717	0.0014290
all	31	765	972717	0.0007865
all	32	1157	972717	0.0011895
all	33	412	972717	0.0004236
all	34	1061	972717	0.0010908
all	35	577	972717	0.0005932
all	36	587	972717	0.0006035
all	37	403	972717	0.0004143
all	38	661	972717	0.0006795
all	39	453	972717	0.0004657
all	40	592	972717	0.0006086
all	41	302	972717	0.0003105
all	42	548	972717	0.0005634
all	43	212	972717	0.0002179
all	44	407	972717	0.0004184
all	45	206	972717	0.0002118
all	46	502	972717	0.0005161
all	47	198	972717	0.0002036
all	48	407	972717	0.0004184
all	49	156	972717	0.0001604
all	50	280	972717	0.0002879
all	51	191	972717	0.0001964
all	52	103	972717	0.0001059
all	53	101	972717	0.0001038
all	54	141	972717	0.0001450
all	55	132	972717	0.0001357
all	56	54	972717	0.0000555
all	57	64	972717	0.0000658
all	58	143	972717	0.0001470
all	59	45	972717	0.0000463
all	60	99	972717	0.0001018
all	61	53	972717	0.0000545
all	62	119	972717	0.0001223
all	63	51	972717	0.0000524
all	64	84	972717	0.0000864
all	65	29	972717	0.0000298
all	66	118	972717	0.0001213
all	67	68	972717	0.0000699
all	68	84	972717	0.0000864
all	69	79	972717	0.0000812
all	70	63	972717	0.0000648
all	71	46	972717	0.0000473
all	72	32	972717	0.0000329
all	73	48	972717	0.0000493
all	74	108	972717	0.0001110
all	75	52	972717	0.0000535
all	76	45	972717	0.0000463
all	77	35	972717	0.0000360
all	78	40	972717	0.0000411
all	79	35	972717	0.0000360
all	80	55	972717	0.0000565
all	81	28	972717	0.0000288
all	82	34	972717	0.0000350
all	83	25	972717	0.0000257
all	84	48	972717	0.0000493
all	85	62	972717	0.0000637
all	86	17	972717	0.0000175
all	87	57	972717	0.0000586
all	88	25	972717	0.0000257
all	89	52	972717	0.0000535
all	90	54	972717	0.0000555
all	91	67	972717	0.0000689
all	92	32	972717	0.0000329
all	93	32	972717	0.0000329
all	94	11	972717	0.0000113
all	95	17	972717	0.0000175
all	96	25	972717	0.0000257
all	97	13	972717	0.0000134
all	98	25	972717	0.0000257
all	99	17	972717	0.0000175
all	100	11	972717	0.0000113
all	101	32	972717	0.0000329
all	102	41	972717	0.0000421
all	103	30	972717	0.0000308
all	104	16	972717	0.0000164
all	105	34	972717	0.0000350
all	106	31	972717	0.0000319
all	107	33	972717	0.0000339
all	108	19	972717	0.0000195
all	109	10	972717	0.0000103
all	110	23	972717	0.0000236
all	111	19	972717	0.0000195
all	112	13	972717	0.0000134
all	113	17	972717	0.0000175
all	114	47	972717	0.0000483
all	115	11	972717	0.0000113
all	116	13	972717	0.0000134
all	117	17	972717	0.0000175
all	118	19	972717	0.0000195
all	119	30	972717	0.0000308
all	120	7	972717	0.0000072
all	121	19	972717	0.0000195
all	122	14	972717	0.0000144
all	123	12	972717	0.0000123
all	124	34	972717	0.0000350
all	125	28	972717	0.0000288
all	126	9	972717	0.0000093
all	127	9	972717	0.0000093
