all	0	851327	972717	0.8752052
all	1	13641	972717	0.0140236
all	2	73444	972717	0.0755040
all	3	2980	972717	0.0030636
all	4	18487	972717	0.0190055
all	5	1174	972717	0.0012069
all	6	5484	972717	0.0056378
all	7	562	972717	0.0005778
all	8	2252	972717	0.0023152
all	9	130	972717	0.0001336
all	10	951	972717	0.0009777
all	11	172	972717	0.0001768
all	12	383	972717	0.0003937
all	13	314	972717	0.0003228
all	14	488	972717	0.0005017
all	15	93	972717	0.0000956
all	16	141	972717	0.0001450
all	17	27	972717	0.0000278
all	18	80	972717	0.0000822
all	20	145	972717	0.0001491
all	21	1	972717	0.0000010
all	22	14	972717	0.0000144
all	23	72	972717	0.0000740
all	24	44	972717	0.0000452
all	25	10	972717	0.0000103
all	26	22	972717	0.0000226
all	27	68	972717	0.0000699
all	28	21	972717	0.0000216
all	30	37	972717	0.0000380
all	32	8	972717	0.0000082
all	36	10	972717	0.0000103
all	38	12	972717	0.0000123
all	40	4	972717	0.0000041
all	42	2	972717	0.0000021
all	44	5	972717	0.0000051
all	46	1	972717	0.0000010
all	49	1	972717	0.0000010
all	53	4	972717	0.0000041
all	55	6	972717	0.0000062
all	58	2	972717	0.0000021
all	60	2	972717	0.0000021
all	62	2	972717	0.0000021
all	64	4	972717	0.0000041
all	70	2	972717	0.0000021
all	72	4	972717	0.0000041
all	80	4	972717	0.0000041
all	82	1	972717	0.0000010
all	88	11	972717	0.0000113
all	90	7	972717	0.0000072
all	92	2	972717	0.0000021
all	96	2	972717	0.0000021
all	97	4	972717	0.0000041
all	98	7	972717	0.0000072
all	100	12	972717	0.0000123
all	102	2	972717	0.0000021
all	105	1	972717	0.0000010
all	106	5	972717	0.0000051
all	107	26	972717	0.0000267
