all	0	270463	972717	0.2780490
all	1	122410	972717	0.1258434
all	2	181360	972717	0.1864468
all	3	101319	972717	0.1041608
all	4	93580	972717	0.0962048
all	5	60731	972717	0.0624344
all	6	47974	972717	0.0493196
all	7	29950	972717	0.0307900
all	8	20182	972717	0.0207481
all	9	13532	972717	0.0139115
all	10	9542	972717	0.0098096
all	11	6320	972717	0.0064973
all	12	4318	972717	0.0044391
all	13	3058	972717	0.0031438
all	14	1851	972717	0.0019029
all	15	1330	972717	0.0013673
all	16	1154	972717	0.0011864
all	17	564	972717	0.0005798
all	18	547	972717	0.0005623
all	19	471	972717	0.0004842
all	20	332	972717	0.0003413
all	21	354	972717	0.0003639
all	22	215	972717	0.0002210
all	23	110	972717	0.0001131
all	24	68	972717	0.0000699
all	25	52	972717	0.0000535
all	26	25	972717	0.0000257
all	27	67	972717	0.0000689
all	28	33	972717	0.0000339
all	29	47	972717	0.0000483
all	30	14	972717	0.0000144
all	31	12	972717	0.0000123
all	32	15	972717	0.0000154
all	33	26	972717	0.0000267
all	34	11	972717	0.0000113
all	35	22	972717	0.0000226
all	36	51	972717	0.0000524
all	37	32	972717	0.0000329
all	38	62	972717	0.0000637
all	39	48	972717	0.0000493
all	40	14	972717	0.0000144
all	41	27	972717	0.0000278
all	42	26	972717	0.0000267
all	43	16	972717	0.0000164
all	44	9	972717	0.0000093
all	45	9	972717	0.0000093
all	46	18	972717	0.0000185
all	47	45	972717	0.0000463
all	48	28	972717	0.0000288
all	49	26	972717	0.0000267
all	50	21	972717	0.0000216
all	51	11	972717	0.0000113
all	52	15	972717	0.0000154
all	53	11	972717	0.0000113
all	54	24	972717	0.0000247
all	55	1	972717	0.0000010
all	56	12	972717	0.0000123
all	57	2	972717	0.0000021
all	81	1	972717	0.0000010
all	82	3	972717	0.0000031
all	83	3	972717	0.0000031
all	84	1	972717	0.0000010
all	86	9	972717	0.0000093
all	88	2	972717	0.0000021
all	89	1	972717	0.0000010
all	99	1	972717	0.0000010
all	101	1	972717	0.0000010
all	104	1	972717	0.0000010
all	106	2	972717	0.0000021
all	107	1	972717	0.0000010
all	108	3	972717	0.0000031
all	112	2	972717	0.0000021
all	113	1	972717	0.0000010
all	114	1	972717	0.0000010
all	116	2	972717	0.0000021
all	117	2	972717	0.0000021
all	118	3	972717	0.0000031
all	119	9	972717	0.0000093
all	120	4	972717	0.0000041
all	122	2	972717	0.0000021
all	125	2	972717	0.0000021
all	127	3	972717	0.0000031
all	128	7	972717	0.0000072
all	129	2	972717	0.0000021
all	130	9	972717	0.0000093
all	131	17	972717	0.0000175
all	132	14	972717	0.0000144
all	133	6	972717	0.0000062
all	134	2	972717	0.0000021
all	135	2	972717	0.0000021
all	136	7	972717	0.0000072
all	137	10	972717	0.0000103
all	138	14	972717	0.0000144
