all	0	133000	972717	0.1367304
all	1	82616	972717	0.0849332
all	2	130362	972717	0.1340184
all	3	94297	972717	0.0969419
all	4	100673	972717	0.1034967
all	5	76658	972717	0.0788081
all	6	71413	972717	0.0734160
all	7	57245	972717	0.0588506
all	8	47100	972717	0.0484211
all	9	36269	972717	0.0372863
all	10	28273	972717	0.0290660
all	11	23382	972717	0.0240378
all	12	18944	972717	0.0194753
all	13	14451	972717	0.0148563
all	14	11216	972717	0.0115306
all	15	8562	972717	0.0088021
all	16	7499	972717	0.0077093
all	17	5360	972717	0.0055103
all	18	4556	972717	0.0046838
all	19	3527	972717	0.0036259
all	20	2731	972717	0.0028076
all	21	2493	972717	0.0025629
all	22	2116	972717	0.0021753
all	23	1470	972717	0.0015112
all	24	1364	972717	0.0014023
all	25	1044	972717	0.0010733
all	26	793	972717	0.0008152
all	27	575	972717	0.0005911
all	28	477	972717	0.0004904
all	29	465	972717	0.0004780
all	30	302	972717	0.0003105
all	31	410	972717	0.0004215
all	32	273	972717	0.0002807
all	33	257	972717	0.0002642
all	34	242	972717	0.0002488
all	35	221	972717	0.0002272
all	36	182	972717	0.0001871
all	37	161	972717	0.0001655
all	38	140	972717	0.0001439
all	39	96	972717	0.0000987
all	40	99	972717	0.0001018
all	41	45	972717	0.0000463
all	42	15	972717	0.0000154
all	43	21	972717	0.0000216
all	44	20	972717	0.0000206
all	45	26	972717	0.0000267
all	46	47	972717	0.0000483
all	47	52	972717	0.0000535
all	48	50	972717	0.0000514
all	49	9	972717	0.0000093
all	50	11	972717	0.0000113
all	51	39	972717	0.0000401
all	52	24	972717	0.0000247
all	53	13	972717	0.0000134
all	54	29	972717	0.0000298
all	55	41	972717	0.0000421
all	56	61	972717	0.0000627
all	57	52	972717	0.0000535
all	58	70	972717	0.0000720
all	59	46	972717	0.0000473
all	60	62	972717	0.0000637
all	61	56	972717	0.0000576
all	62	16	972717	0.0000164
all	63	9	972717	0.0000093
all	64	12	972717	0.0000123
all	65	7	972717	0.0000072
all	66	22	972717	0.0000226
all	67	15	972717	0.0000154
all	68	5	972717	0.0000051
all	69	11	972717	0.0000113
all	70	3	972717	0.0000031
all	71	22	972717	0.0000226
all	72	32	972717	0.0000329
all	73	15	972717	0.0000154
all	74	26	972717	0.0000267
all	75	18	972717	0.0000185
all	76	20	972717	0.0000206
all	77	21	972717	0.0000216
all	78	4	972717	0.0000041
all	79	2	972717	0.0000021
all	80	11	972717	0.0000113
all	81	3	972717	0.0000031
all	82	3	972717	0.0000031
all	83	5	972717	0.0000051
all	84	7	972717	0.0000072
all	85	15	972717	0.0000154
all	86	19	972717	0.0000195
all	87	23	972717	0.0000236
all	88	28	972717	0.0000288
all	89	15	972717	0.0000154
all	90	5	972717	0.0000051
all	91	2	972717	0.0000021
all	92	1	972717	0.0000010
all	94	1	972717	0.0000010
all	96	1	972717	0.0000010
all	98	3	972717	0.0000031
all	100	4	972717	0.0000041
all	102	1	972717	0.0000010
all	104	5	972717	0.0000051
all	110	2	972717	0.0000021
all	112	10	972717	0.0000103
all	113	4	972717	0.0000041
all	114	2	972717	0.0000021
all	115	1	972717	0.0000010
all	116	1	972717	0.0000010
all	117	4	972717	0.0000041
all	119	6	972717	0.0000062
all	120	2	972717	0.0000021
all	121	1	972717	0.0000010
all	122	1	972717	0.0000010
all	124	1	972717	0.0000010
all	125	3	972717	0.0000031
all	126	3	972717	0.0000031
all	127	1	972717	0.0000010
all	128	3	972717	0.0000031
all	130	1	972717	0.0000010
all	131	4	972717	0.0000041
all	132	1	972717	0.0000010
all	133	1	972717	0.0000010
all	158	1	972717	0.0000010
all	162	1	972717	0.0000010
all	163	1	972717	0.0000010
all	165	1	972717	0.0000010
all	166	1	972717	0.0000010
all	167	1	972717	0.0000010
all	168	1	972717	0.0000010
all	171	2	972717	0.0000021
all	172	1	972717	0.0000010
all	173	1	972717	0.0000010
all	174	2	972717	0.0000021
all	175	3	972717	0.0000031
all	176	1	972717	0.0000010
all	178	1	972717	0.0000010
all	180	1	972717	0.0000010
all	181	1	972717	0.0000010
all	186	2	972717	0.0000021
all	187	2	972717	0.0000021
all	190	1	972717	0.0000010
all	192	1	972717	0.0000010
all	193	1	972717	0.0000010
all	195	3	972717	0.0000031
all	197	1	972717	0.0000010
all	201	1	972717	0.0000010
all	205	1	972717	0.0000010
all	206	2	972717	0.0000021
all	207	1	972717	0.0000010
all	208	1	972717	0.0000010
all	210	1	972717	0.0000010
all	214	1	972717	0.0000010
all	220	1	972717	0.0000010
all	223	2	972717	0.0000021
all	225	2	972717	0.0000021
all	227	4	972717	0.0000041
all	230	2	972717	0.0000021
all	233	4	972717	0.0000041
all	235	6	972717	0.0000062
all	237	4	972717	0.0000041
all	238	4	972717	0.0000041
all	241	3	972717	0.0000031
all	242	4	972717	0.0000041
all	243	5	972717	0.0000051
all	244	4	972717	0.0000041
all	245	8	972717	0.0000082
all	246	7	972717	0.0000072
all	247	9	972717	0.0000093
all	249	4	972717	0.0000041
all	250	4	972717	0.0000041
all	251	1	972717	0.0000010
all	252	1	972717	0.0000010
all	253	3	972717	0.0000031
all	254	4	972717	0.0000041
all	255	3	972717	0.0000031
all	256	4	972717	0.0000041
all	257	1	972717	0.0000010
all	258	1	972717	0.0000010
all	259	3	972717	0.0000031
all	260	6	972717	0.0000062
all	261	3	972717	0.0000031
all	262	1	972717	0.0000010
all	263	2	972717	0.0000021
all	265	1	972717	0.0000010
