all	0	576214	972717	0.5923758
all	1	18132	972717	0.0186406
all	2	156105	972717	0.1604835
all	3	9376	972717	0.0096390
all	4	70663	972717	0.0726450
all	5	5675	972717	0.0058342
all	6	40110	972717	0.0412350
all	7	3975	972717	0.0040865
all	8	22545	972717	0.0231773
all	9	3374	972717	0.0034686
all	10	14813	972717	0.0152285
all	11	2233	972717	0.0022956
all	12	9578	972717	0.0098466
all	13	2120	972717	0.0021795
all	14	6589	972717	0.0067738
all	15	1839	972717	0.0018906
all	16	5051	972717	0.0051927
all	17	1048	972717	0.0010774
all	18	3744	972717	0.0038490
all	19	669	972717	0.0006878
all	20	1968	972717	0.0020232
all	21	783	972717	0.0008050
all	22	1727	972717	0.0017754
all	23	420	972717	0.0004318
all	24	1007	972717	0.0010352
all	25	540	972717	0.0005551
all	26	1084	972717	0.0011144
all	27	356	972717	0.0003660
all	28	1152	972717	0.0011843
all	29	300	972717	0.0003084
all	30	694	972717	0.0007135
all	31	368	972717	0.0003783
all	32	444	972717	0.0004565
all	33	264	972717	0.0002714
all	34	619	972717	0.0006364
all	35	104	972717	0.0001069
all	36	205	972717	0.0002107
all	37	155	972717	0.0001593
all	38	52	972717	0.0000535
all	39	95	972717	0.0000977
all	40	273	972717	0.0002807
all	41	207	972717	0.0002128
all	42	309	972717	0.0003177
all	43	164	972717	0.0001686
all	44	141	972717	0.0001450
all	45	93	972717	0.0000956
all	46	153	972717	0.0001573
all	47	80	972717	0.0000822
all	48	220	972717	0.0002262
all	49	44	972717	0.0000452
all	50	56	972717	0.0000576
all	51	69	972717	0.0000709
all	52	87	972717	0.0000894
all	53	85	972717	0.0000874
all	54	100	972717	0.0001028
all	55	50	972717	0.0000514
all	56	153	972717	0.0001573
all	57	81	972717	0.0000833
all	58	99	972717	0.0001018
all	59	119	972717	0.0001223
all	60	127	972717	0.0001306
all	61	86	972717	0.0000884
all	62	68	972717	0.0000699
all	63	89	972717	0.0000915
all	64	45	972717	0.0000463
all	65	59	972717	0.0000607
all	66	52	972717	0.0000535
all	67	102	972717	0.0001049
all	68	32	972717	0.0000329
all	69	32	972717	0.0000329
all	70	13	972717	0.0000134
all	71	29	972717	0.0000298
all	72	8	972717	0.0000082
all	73	60	972717	0.0000617
all	74	46	972717	0.0000473
all	75	10	972717	0.0000103
all	76	53	972717	0.0000545
all	77	41	972717	0.0000421
all	78	35	972717	0.0000360
all	79	11	972717	0.0000113
all	80	67	972717	0.0000689
all	81	19	972717	0.0000195
all	82	80	972717	0.0000822
all	83	32	972717	0.0000329
all	84	64	972717	0.0000658
all	85	11	972717	0.0000113
all	86	37	972717	0.0000380
all	87	25	972717	0.0000257
all	88	22	972717	0.0000226
all	89	33	972717	0.0000339
all	90	21	972717	0.0000216
all	91	46	972717	0.0000473
all	92	26	972717	0.0000267
all	93	34	972717	0.0000350
all	94	13	972717	0.0000134
all	95	20	972717	0.0000206
all	96	16	972717	0.0000164
all	97	16	972717	0.0000164
all	98	40	972717	0.0000411
all	99	42	972717	0.0000432
all	100	20	972717	0.0000206
all	101	16	972717	0.0000164
all	102	39	972717	0.0000401
all	103	32	972717	0.0000329
all	104	32	972717	0.0000329
all	105	14	972717	0.0000144
all	106	24	972717	0.0000247
all	107	19	972717	0.0000195
all	108	5	972717	0.0000051
all	109	57	972717	0.0000586
all	110	24	972717	0.0000247
all	111	22	972717	0.0000226
all	112	48	972717	0.0000493
all	113	18	972717	0.0000185
all	114	71	972717	0.0000730
all	115	35	972717	0.0000360
all	116	12	972717	0.0000123
all	117	13	972717	0.0000134
all	118	4	972717	0.0000041
all	119	59	972717	0.0000607
all	120	15	972717	0.0000154
all	121	52	972717	0.0000535
all	122	22	972717	0.0000226
all	123	39	972717	0.0000401
all	124	69	972717	0.0000709
all	125	79	972717	0.0000812
all	126	70	972717	0.0000720
all	127	92	972717	0.0000946
all	128	9	972717	0.0000093
all	129	15	972717	0.0000154
all	130	17	972717	0.0000175
all	131	10	972717	0.0000103
all	132	12	972717	0.0000123
all	133	12	972717	0.0000123
all	134	19	972717	0.0000195
all	135	11	972717	0.0000113
all	136	10	972717	0.0000103
all	137	9	972717	0.0000093
all	138	13	972717	0.0000134
all	139	3	972717	0.0000031
