all	0	653122	972717	0.6714409
all	1	2336	972717	0.0024015
all	2	185992	972717	0.1912088
all	3	2912	972717	0.0029937
all	4	72036	972717	0.0740565
all	5	1747	972717	0.0017960
all	6	27881	972717	0.0286630
all	7	1281	972717	0.0013169
all	8	11245	972717	0.0115604
all	9	745	972717	0.0007659
all	10	5886	972717	0.0060511
all	11	419	972717	0.0004308
all	12	2651	972717	0.0027254
all	13	121	972717	0.0001244
all	14	943	972717	0.0009694
all	15	158	972717	0.0001624
all	16	829	972717	0.0008523
all	17	85	972717	0.0000874
all	18	675	972717	0.0006939
all	19	124	972717	0.0001275
all	20	235	972717	0.0002416
all	21	6	972717	0.0000062
all	22	87	972717	0.0000894
all	23	30	972717	0.0000308
all	24	85	972717	0.0000874
all	25	2	972717	0.0000021
all	26	36	972717	0.0000370
all	27	8	972717	0.0000082
all	28	160	972717	0.0001645
all	29	4	972717	0.0000041
all	30	66	972717	0.0000679
all	31	2	972717	0.0000021
all	32	25	972717	0.0000257
all	33	11	972717	0.0000113
all	34	37	972717	0.0000380
all	36	48	972717	0.0000493
all	37	3	972717	0.0000031
all	38	28	972717	0.0000288
all	39	5	972717	0.0000051
all	40	35	972717	0.0000360
all	41	5	972717	0.0000051
all	42	92	972717	0.0000946
all	44	38	972717	0.0000391
all	45	7	972717	0.0000072
all	46	16	972717	0.0000164
all	47	9	972717	0.0000093
all	48	16	972717	0.0000164
all	50	38	972717	0.0000391
all	52	39	972717	0.0000401
all	54	33	972717	0.0000339
all	55	2	972717	0.0000021
all	56	28	972717	0.0000288
all	57	1	972717	0.0000010
all	58	3	972717	0.0000031
all	60	3	972717	0.0000031
all	62	3	972717	0.0000031
all	64	4	972717	0.0000041
all	66	4	972717	0.0000041
all	68	6	972717	0.0000062
all	69	1	972717	0.0000010
all	70	3	972717	0.0000031
all	72	1	972717	0.0000010
all	73	1	972717	0.0000010
all	75	1	972717	0.0000010
all	76	1	972717	0.0000010
all	77	1	972717	0.0000010
all	78	7	972717	0.0000072
all	80	5	972717	0.0000051
all	81	3	972717	0.0000031
all	82	3	972717	0.0000031
all	83	2	972717	0.0000021
all	84	6	972717	0.0000062
all	85	1	972717	0.0000010
all	86	3	972717	0.0000031
all	87	6	972717	0.0000062
all	89	7	972717	0.0000072
all	90	3	972717	0.0000031
all	93	5	972717	0.0000051
all	94	4	972717	0.0000041
all	95	2	972717	0.0000021
all	96	2	972717	0.0000021
all	97	4	972717	0.0000041
all	98	2	972717	0.0000021
all	99	1	972717	0.0000010
all	100	1	972717	0.0000010
all	101	7	972717	0.0000072
all	102	1	972717	0.0000010
all	103	6	972717	0.0000062
all	104	4	972717	0.0000041
all	106	8	972717	0.0000082
all	107	5	972717	0.0000051
all	108	2	972717	0.0000021
all	109	5	972717	0.0000051
all	110	5	972717	0.0000051
all	112	6	972717	0.0000062
all	113	1	972717	0.0000010
all	118	2	972717	0.0000021
all	119	4	972717	0.0000041
all	120	1	972717	0.0000010
all	122	1	972717	0.0000010
all	124	10	972717	0.0000103
all	125	1	972717	0.0000010
all	127	3	972717	0.0000031
all	128	5	972717	0.0000051
all	129	6	972717	0.0000062
all	135	4	972717	0.0000041
all	138	2	972717	0.0000021
all	146	2	972717	0.0000021
all	150	2	972717	0.0000021
all	156	2	972717	0.0000021
all	160	2	972717	0.0000021
all	174	2	972717	0.0000021
all	178	2	972717	0.0000021
all	180	2	972717	0.0000021
all	185	1	972717	0.0000010
all	191	1	972717	0.0000010
all	195	1	972717	0.0000010
all	196	2	972717	0.0000021
all	197	1	972717	0.0000010
all	198	4	972717	0.0000041
all	200	2	972717	0.0000021
all	205	1	972717	0.0000010
all	207	1	972717	0.0000010
all	208	2	972717	0.0000021
all	214	2	972717	0.0000021
all	216	4	972717	0.0000041
all	218	1	972717	0.0000010
all	219	8	972717	0.0000082
all	221	6	972717	0.0000062
all	222	2	972717	0.0000021
all	223	10	972717	0.0000103
all	225	1	972717	0.0000010
all	227	7	972717	0.0000072
all	229	1	972717	0.0000010
all	231	3	972717	0.0000031
all	233	3	972717	0.0000031
all	235	11	972717	0.0000113
all	237	5	972717	0.0000051
all	239	8	972717	0.0000082
all	241	2	972717	0.0000021
