all	0	281626	972717	0.2895251
all	1	4958	972717	0.0050971
all	2	184485	972717	0.1896595
all	3	6041	972717	0.0062104
all	4	130628	972717	0.1342919
all	5	7263	972717	0.0074667
all	6	91128	972717	0.0936840
all	7	6096	972717	0.0062670
all	8	65859	972717	0.0677062
all	9	5665	972717	0.0058239
all	10	45270	972717	0.0465397
all	11	4323	972717	0.0044443
all	12	33341	972717	0.0342762
all	13	3591	972717	0.0036917
all	14	20941	972717	0.0215284
all	15	3566	972717	0.0036660
all	16	15031	972717	0.0154526
all	17	2684	972717	0.0027593
all	18	11246	972717	0.0115614
all	19	1814	972717	0.0018649
all	20	8261	972717	0.0084927
all	21	1519	972717	0.0015616
all	22	6236	972717	0.0064109
all	23	1527	972717	0.0015698
all	24	3744	972717	0.0038490
all	25	955	972717	0.0009818
all	26	3339	972717	0.0034327
all	27	1155	972717	0.0011874
all	28	2495	972717	0.0025650
all	29	767	972717	0.0007885
all	30	2614	972717	0.0026873
all	31	483	972717	0.0004965
all	32	1388	972717	0.0014269
all	33	519	972717	0.0005336
all	34	943	972717	0.0009694
all	35	490	972717	0.0005037
all	36	957	972717	0.0009838
all	37	237	972717	0.0002436
all	38	574	972717	0.0005901
all	39	268	972717	0.0002755
all	40	578	972717	0.0005942
all	41	229	972717	0.0002354
all	42	382	972717	0.0003927
all	43	119	972717	0.0001223
all	44	302	972717	0.0003105
all	45	114	972717	0.0001172
all	46	326	972717	0.0003351
all	47	151	972717	0.0001552
all	48	314	972717	0.0003228
all	49	239	972717	0.0002457
all	50	311	972717	0.0003197
all	51	63	972717	0.0000648
all	52	166	972717	0.0001707
all	53	208	972717	0.0002138
all	54	185	972717	0.0001902
all	55	93	972717	0.0000956
all	56	159	972717	0.0001635
all	57	69	972717	0.0000709
all	58	67	972717	0.0000689
all	59	69	972717	0.0000709
all	60	58	972717	0.0000596
all	61	35	972717	0.0000360
all	62	74	972717	0.0000761
all	63	90	972717	0.0000925
all	64	56	972717	0.0000576
all	65	26	972717	0.0000267
all	66	63	972717	0.0000648
all	67	56	972717	0.0000576
all	68	75	972717	0.0000771
all	69	35	972717	0.0000360
all	70	161	972717	0.0001655
all	71	49	972717	0.0000504
all	72	117	972717	0.0001203
all	73	13	972717	0.0000134
all	74	127	972717	0.0001306
all	75	69	972717	0.0000709
all	76	54	972717	0.0000555
all	77	35	972717	0.0000360
all	78	76	972717	0.0000781
all	79	32	972717	0.0000329
all	80	66	972717	0.0000679
all	81	32	972717	0.0000329
all	82	70	972717	0.0000720
all	83	54	972717	0.0000555
all	84	65	972717	0.0000668
all	85	68	972717	0.0000699
all	86	112	972717	0.0001151
all	87	48	972717	0.0000493
all	88	68	972717	0.0000699
all	89	11	972717	0.0000113
all	90	45	972717	0.0000463
all	91	38	972717	0.0000391
all	92	44	972717	0.0000452
all	93	44	972717	0.0000452
all	94	65	972717	0.0000668
all	95	81	972717	0.0000833
all	96	60	972717	0.0000617
all	97	49	972717	0.0000504
all	98	126	972717	0.0001295
all	99	51	972717	0.0000524
all	100	48	972717	0.0000493
all	101	23	972717	0.0000236
all	102	26	972717	0.0000267
all	103	7	972717	0.0000072
all	104	37	972717	0.0000380
all	105	32	972717	0.0000329
all	106	47	972717	0.0000483
all	107	56	972717	0.0000576
all	108	27	972717	0.0000278
all	109	37	972717	0.0000380
all	110	37	972717	0.0000380
all	111	15	972717	0.0000154
all	112	34	972717	0.0000350
all	113	17	972717	0.0000175
all	114	32	972717	0.0000329
all	115	18	972717	0.0000185
all	116	17	972717	0.0000175
all	117	9	972717	0.0000093
all	118	24	972717	0.0000247
all	119	16	972717	0.0000164
all	120	20	972717	0.0000206
all	121	29	972717	0.0000298
all	122	13	972717	0.0000134
all	123	21	972717	0.0000216
all	124	12	972717	0.0000123
all	125	9	972717	0.0000093
all	126	13	972717	0.0000134
all	127	5	972717	0.0000051
all	128	7	972717	0.0000072
all	129	7	972717	0.0000072
all	130	5	972717	0.0000051
all	131	7	972717	0.0000072
all	132	4	972717	0.0000041
all	133	3	972717	0.0000031
all	134	6	972717	0.0000062
all	135	2	972717	0.0000021
all	136	6	972717	0.0000062
all	137	6	972717	0.0000062
all	138	11	972717	0.0000113
all	139	6	972717	0.0000062
all	140	8	972717	0.0000082
all	141	7	972717	0.0000072
all	142	2	972717	0.0000021
all	143	1	972717	0.0000010
all	144	12	972717	0.0000123
all	145	9	972717	0.0000093
all	146	18	972717	0.0000185
all	147	7	972717	0.0000072
all	148	32	972717	0.0000329
all	149	16	972717	0.0000164
all	150	7	972717	0.0000072
all	151	2	972717	0.0000021
all	152	4	972717	0.0000041
all	153	5	972717	0.0000051
all	154	2	972717	0.0000021
all	155	8	972717	0.0000082
all	156	4	972717	0.0000041
all	158	2	972717	0.0000021
all	159	1	972717	0.0000010
all	160	3	972717	0.0000031
all	162	1	972717	0.0000010
all	163	2	972717	0.0000021
all	164	4	972717	0.0000041
all	166	4	972717	0.0000041
all	167	2	972717	0.0000021
all	168	12	972717	0.0000123
all	169	5	972717	0.0000051
all	171	5	972717	0.0000051
all	172	3	972717	0.0000031
all	173	3	972717	0.0000031
all	174	3	972717	0.0000031
all	175	2	972717	0.0000021
all	176	2	972717	0.0000021
all	177	4	972717	0.0000041
all	178	3	972717	0.0000031
all	179	4	972717	0.0000041
all	180	4	972717	0.0000041
all	181	5	972717	0.0000051
all	182	1	972717	0.0000010
all	183	13	972717	0.0000134
all	184	5	972717	0.0000051
all	185	14	972717	0.0000144
all	186	5	972717	0.0000051
all	187	13	972717	0.0000134
all	188	6	972717	0.0000062
all	189	1	972717	0.0000010
all	190	2	972717	0.0000021
all	191	5	972717	0.0000051
all	192	2	972717	0.0000021
all	193	14	972717	0.0000144
all	194	1	972717	0.0000010
all	195	18	972717	0.0000185
all	196	9	972717	0.0000093
all	197	6	972717	0.0000062
all	198	6	972717	0.0000062
all	199	4	972717	0.0000041
all	200	8	972717	0.0000082
all	201	14	972717	0.0000144
all	202	8	972717	0.0000082
all	203	13	972717	0.0000134
all	204	9	972717	0.0000093
all	205	8	972717	0.0000082
all	206	2	972717	0.0000021
all	207	1	972717	0.0000010
all	208	7	972717	0.0000072
all	209	2	972717	0.0000021
all	210	5	972717	0.0000051
all	211	2	972717	0.0000021
all	212	2	972717	0.0000021
all	213	1	972717	0.0000010
all	214	3	972717	0.0000031
all	216	6	972717	0.0000062
all	217	1	972717	0.0000010
all	218	14	972717	0.0000144
all	220	5	972717	0.0000051
all	222	4	972717	0.0000041
all	223	1	972717	0.0000010
all	224	5	972717	0.0000051
all	225	1	972717	0.0000010
all	226	8	972717	0.0000082
all	227	1	972717	0.0000010
all	228	6	972717	0.0000062
all	229	1	972717	0.0000010
all	230	7	972717	0.0000072
all	231	2	972717	0.0000021
all	232	1	972717	0.0000010
all	234	1	972717	0.0000010
all	236	3	972717	0.0000031
all	238	3	972717	0.0000031
all	240	3	972717	0.0000031
all	241	2	972717	0.0000021
all	242	2	972717	0.0000021
all	245	1	972717	0.0000010
all	246	3	972717	0.0000031
all	247	1	972717	0.0000010
all	248	4	972717	0.0000041
all	249	1	972717	0.0000010
all	250	1	972717	0.0000010
all	251	1	972717	0.0000010
all	253	2	972717	0.0000021
all	254	1	972717	0.0000010
all	256	2	972717	0.0000021
all	257	3	972717	0.0000031
all	258	4	972717	0.0000041
all	259	2	972717	0.0000021
all	260	3	972717	0.0000031
all	262	1	972717	0.0000010
all	263	1	972717	0.0000010
all	264	6	972717	0.0000062
all	265	3	972717	0.0000031
all	268	1	972717	0.0000010
all	269	1	972717	0.0000010
all	270	2	972717	0.0000021
all	272	7	972717	0.0000072
all	273	1	972717	0.0000010
all	274	9	972717	0.0000093
all	275	1	972717	0.0000010
all	276	7	972717	0.0000072
all	277	4	972717	0.0000041
all	278	8	972717	0.0000082
all	279	4	972717	0.0000041
all	280	2	972717	0.0000021
all	281	2	972717	0.0000021
all	282	2	972717	0.0000021
all	283	6	972717	0.0000062
all	284	4	972717	0.0000041
all	285	4	972717	0.0000041
all	286	6	972717	0.0000062
all	287	7	972717	0.0000072
all	288	20	972717	0.0000206
all	289	6	972717	0.0000062
all	290	4	972717	0.0000041
all	291	6	972717	0.0000062
all	292	9	972717	0.0000093
all	293	11	972717	0.0000113
all	294	8	972717	0.0000082
all	295	9	972717	0.0000093
all	296	11	972717	0.0000113
all	297	6	972717	0.0000062
all	298	6	972717	0.0000062
all	299	4	972717	0.0000041
all	300	2	972717	0.0000021
all	301	5	972717	0.0000051
all	302	6	972717	0.0000062
all	305	2	972717	0.0000021
all	307	3	972717	0.0000031
all	308	1	972717	0.0000010
all	309	1	972717	0.0000010
all	310	4	972717	0.0000041
all	311	2	972717	0.0000021
all	312	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	1	972717	0.0000010
all	321	1	972717	0.0000010
all	322	3	972717	0.0000031
all	324	3	972717	0.0000031
all	328	4	972717	0.0000041
all	330	3	972717	0.0000031
all	333	1	972717	0.0000010
