all	0	38306	972717	0.0393804
all	1	27374	972717	0.0281418
all	2	47678	972717	0.0490153
all	3	47168	972717	0.0484910
all	4	58802	972717	0.0604513
all	5	60029	972717	0.0617127
all	6	59696	972717	0.0613704
all	7	56595	972717	0.0581824
all	8	59112	972717	0.0607700
all	9	55478	972717	0.0570341
all	10	48690	972717	0.0500557
all	11	46224	972717	0.0475205
all	12	42186	972717	0.0433692
all	13	38251	972717	0.0393239
all	14	34162	972717	0.0351202
all	15	29863	972717	0.0307006
all	16	26087	972717	0.0268187
all	17	24190	972717	0.0248685
all	18	20590	972717	0.0211675
all	19	18349	972717	0.0188637
all	20	16056	972717	0.0165063
all	21	13961	972717	0.0143526
all	22	12397	972717	0.0127447
all	23	10513	972717	0.0108079
all	24	9698	972717	0.0099700
all	25	8355	972717	0.0085893
all	26	7189	972717	0.0073906
all	27	5844	972717	0.0060079
all	28	5532	972717	0.0056872
all	29	4938	972717	0.0050765
all	30	4629	972717	0.0047588
all	31	4218	972717	0.0043363
all	32	3859	972717	0.0039672
all	33	3044	972717	0.0031294
all	34	2529	972717	0.0025999
all	35	2273	972717	0.0023368
all	36	1720	972717	0.0017682
all	37	1596	972717	0.0016408
all	38	1465	972717	0.0015061
all	39	1131	972717	0.0011627
all	40	1189	972717	0.0012223
all	41	1005	972717	0.0010332
all	42	702	972717	0.0007217
all	43	689	972717	0.0007083
all	44	586	972717	0.0006024
all	45	474	972717	0.0004873
all	46	469	972717	0.0004822
all	47	485	972717	0.0004986
all	48	537	972717	0.0005521
all	49	415	972717	0.0004266
all	50	266	972717	0.0002735
all	51	244	972717	0.0002508
all	52	304	972717	0.0003125
all	53	311	972717	0.0003197
all	54	268	972717	0.0002755
all	55	264	972717	0.0002714
all	56	217	972717	0.0002231
all	57	170	972717	0.0001748
all	58	173	972717	0.0001779
all	59	148	972717	0.0001522
all	60	167	972717	0.0001717
all	61	210	972717	0.0002159
all	62	219	972717	0.0002251
all	63	152	972717	0.0001563
all	64	150	972717	0.0001542
all	65	123	972717	0.0001264
all	66	104	972717	0.0001069
all	67	63	972717	0.0000648
all	68	69	972717	0.0000709
all	69	105	972717	0.0001079
all	70	100	972717	0.0001028
all	71	137	972717	0.0001408
all	72	129	972717	0.0001326
all	73	85	972717	0.0000874
all	74	79	972717	0.0000812
all	75	74	972717	0.0000761
all	76	66	972717	0.0000679
all	77	50	972717	0.0000514
all	78	68	972717	0.0000699
all	79	97	972717	0.0000997
all	80	57	972717	0.0000586
all	81	58	972717	0.0000596
all	82	70	972717	0.0000720
all	83	59	972717	0.0000607
all	84	40	972717	0.0000411
all	85	55	972717	0.0000565
all	86	46	972717	0.0000473
all	87	48	972717	0.0000493
all	88	22	972717	0.0000226
all	89	44	972717	0.0000452
all	90	49	972717	0.0000504
all	91	52	972717	0.0000535
all	92	23	972717	0.0000236
all	93	30	972717	0.0000308
all	94	11	972717	0.0000113
all	95	20	972717	0.0000206
all	96	41	972717	0.0000421
all	97	38	972717	0.0000391
all	98	23	972717	0.0000236
all	99	29	972717	0.0000298
all	100	17	972717	0.0000175
all	101	13	972717	0.0000134
all	102	19	972717	0.0000195
all	103	20	972717	0.0000206
all	104	20	972717	0.0000206
all	105	9	972717	0.0000093
all	106	5	972717	0.0000051
all	107	8	972717	0.0000082
all	108	5	972717	0.0000051
all	109	2	972717	0.0000021
all	111	2	972717	0.0000021
all	112	10	972717	0.0000103
all	113	2	972717	0.0000021
all	115	3	972717	0.0000031
all	116	1	972717	0.0000010
all	118	2	972717	0.0000021
all	120	2	972717	0.0000021
all	121	2	972717	0.0000021
all	122	4	972717	0.0000041
all	123	12	972717	0.0000123
all	124	5	972717	0.0000051
all	125	3	972717	0.0000031
all	126	6	972717	0.0000062
all	127	3	972717	0.0000031
all	128	5	972717	0.0000051
all	129	12	972717	0.0000123
all	130	5	972717	0.0000051
all	131	5	972717	0.0000051
all	132	6	972717	0.0000062
all	133	8	972717	0.0000082
all	134	5	972717	0.0000051
all	135	1	972717	0.0000010
all	136	4	972717	0.0000041
all	137	7	972717	0.0000072
all	138	14	972717	0.0000144
all	139	16	972717	0.0000164
all	140	11	972717	0.0000113
all	141	4	972717	0.0000041
all	142	4	972717	0.0000041
all	143	3	972717	0.0000031
all	144	5	972717	0.0000051
all	145	4	972717	0.0000041
all	146	5	972717	0.0000051
all	147	3	972717	0.0000031
all	148	6	972717	0.0000062
all	149	1	972717	0.0000010
all	150	7	972717	0.0000072
all	151	11	972717	0.0000113
all	152	10	972717	0.0000103
all	153	1	972717	0.0000010
all	154	3	972717	0.0000031
all	155	1	972717	0.0000010
all	156	1	972717	0.0000010
all	157	3	972717	0.0000031
all	158	1	972717	0.0000010
all	159	3	972717	0.0000031
all	160	2	972717	0.0000021
all	161	2	972717	0.0000021
all	162	2	972717	0.0000021
all	163	1	972717	0.0000010
all	164	2	972717	0.0000021
all	165	6	972717	0.0000062
all	167	3	972717	0.0000031
all	168	2	972717	0.0000021
all	169	5	972717	0.0000051
all	170	1	972717	0.0000010
all	171	5	972717	0.0000051
all	172	6	972717	0.0000062
all	173	9	972717	0.0000093
all	174	9	972717	0.0000093
all	175	1	972717	0.0000010
all	176	2	972717	0.0000021
all	177	5	972717	0.0000051
all	178	1	972717	0.0000010
all	179	4	972717	0.0000041
all	180	11	972717	0.0000113
all	181	10	972717	0.0000103
