all	0	14937	972717	0.0153560
all	1	2710	972717	0.0027860
all	2	6712	972717	0.0069003
all	3	5344	972717	0.0054939
all	4	7988	972717	0.0082120
all	5	7392	972717	0.0075993
all	6	10758	972717	0.0110597
all	7	11953	972717	0.0122883
all	8	14530	972717	0.0149375
all	9	15460	972717	0.0158936
all	10	15870	972717	0.0163151
all	11	17762	972717	0.0182602
all	12	19062	972717	0.0195967
all	13	20332	972717	0.0209023
all	14	22159	972717	0.0227805
all	15	22299	972717	0.0229244
all	16	23425	972717	0.0240820
all	17	21852	972717	0.0224649
all	18	23051	972717	0.0236975
all	19	22881	972717	0.0235228
all	20	23906	972717	0.0245765
all	21	22395	972717	0.0230231
all	22	21019	972717	0.0216085
all	23	21453	972717	0.0220547
all	24	21215	972717	0.0218100
all	25	21122	972717	0.0217144
all	26	20560	972717	0.0211367
all	27	21063	972717	0.0216538
all	28	19606	972717	0.0201559
all	29	20745	972717	0.0213269
all	30	18790	972717	0.0193170
all	31	19826	972717	0.0203821
all	32	18559	972717	0.0190795
all	33	17482	972717	0.0179723
all	34	17527	972717	0.0180186
all	35	16409	972717	0.0168692
all	36	16318	972717	0.0167757
all	37	15139	972717	0.0155636
all	38	14248	972717	0.0146476
all	39	13809	972717	0.0141963
all	40	13938	972717	0.0143289
all	41	13268	972717	0.0136401
all	42	13212	972717	0.0135826
all	43	12698	972717	0.0130542
all	44	11178	972717	0.0114915
all	45	10574	972717	0.0108706
all	46	10046	972717	0.0103278
all	47	9689	972717	0.0099608
all	48	9382	972717	0.0096451
all	49	8731	972717	0.0089759
all	50	8502	972717	0.0087405
all	51	8418	972717	0.0086541
all	52	8057	972717	0.0082830
all	53	7493	972717	0.0077032
all	54	6908	972717	0.0071018
all	55	6623	972717	0.0068088
all	56	6594	972717	0.0067789
all	57	6253	972717	0.0064284
all	58	6090	972717	0.0062608
all	59	5688	972717	0.0058475
all	60	5258	972717	0.0054055
all	61	4685	972717	0.0048164
all	62	4700	972717	0.0048318
all	63	4499	972717	0.0046252
all	64	4047	972717	0.0041605
all	65	3949	972717	0.0040598
all	66	3529	972717	0.0036280
all	67	3381	972717	0.0034758
all	68	3136	972717	0.0032240
all	69	3156	972717	0.0032445
all	70	2878	972717	0.0029587
all	71	2721	972717	0.0027973
all	72	2780	972717	0.0028580
all	73	2562	972717	0.0026339
all	74	2347	972717	0.0024128
all	75	2181	972717	0.0022422
all	76	2076	972717	0.0021342
all	77	1914	972717	0.0019677
all	78	1800	972717	0.0018505
all	79	1666	972717	0.0017127
all	80	1686	972717	0.0017333
all	81	1589	972717	0.0016336
all	82	1432	972717	0.0014722
all	83	1467	972717	0.0015081
all	84	1492	972717	0.0015338
all	85	1331	972717	0.0013683
all	86	1295	972717	0.0013313
all	87	1122	972717	0.0011535
all	88	1050	972717	0.0010795
all	89	988	972717	0.0010157
all	90	1007	972717	0.0010352
all	91	977	972717	0.0010044
all	92	894	972717	0.0009191
all	93	927	972717	0.0009530
all	94	779	972717	0.0008008
all	95	719	972717	0.0007392
all	96	733	972717	0.0007536
all	97	689	972717	0.0007083
all	98	690	972717	0.0007094
all	99	593	972717	0.0006096
all	100	672	972717	0.0006908
all	101	614	972717	0.0006312
all	102	587	972717	0.0006035
all	103	642	972717	0.0006600
all	104	591	972717	0.0006076
all	105	548	972717	0.0005634
all	106	515	972717	0.0005294
all	107	509	972717	0.0005233
all	108	442	972717	0.0004544
all	109	477	972717	0.0004904
all	110	426	972717	0.0004379
all	111	329	972717	0.0003382
all	112	294	972717	0.0003022
all	113	285	972717	0.0002930
all	114	311	972717	0.0003197
all	115	317	972717	0.0003259
all	116	288	972717	0.0002961
all	117	263	972717	0.0002704
all	118	282	972717	0.0002899
all	119	248	972717	0.0002550
all	120	192	972717	0.0001974
all	121	197	972717	0.0002025
all	122	194	972717	0.0001994
all	123	219	972717	0.0002251
all	124	198	972717	0.0002036
all	125	194	972717	0.0001994
all	126	196	972717	0.0002015
all	127	197	972717	0.0002025
all	128	156	972717	0.0001604
all	129	119	972717	0.0001223
all	130	147	972717	0.0001511
all	131	117	972717	0.0001203
all	132	140	972717	0.0001439
all	133	104	972717	0.0001069
all	134	98	972717	0.0001007
all	135	97	972717	0.0000997
all	136	121	972717	0.0001244
all	137	119	972717	0.0001223
all	138	97	972717	0.0000997
all	139	132	972717	0.0001357
all	140	91	972717	0.0000936
all	141	79	972717	0.0000812
all	142	120	972717	0.0001234
all	143	120	972717	0.0001234
all	144	164	972717	0.0001686
all	145	113	972717	0.0001162
all	146	101	972717	0.0001038
all	147	101	972717	0.0001038
all	148	79	972717	0.0000812
all	149	87	972717	0.0000894
all	150	68	972717	0.0000699
all	151	70	972717	0.0000720
all	152	60	972717	0.0000617
all	153	61	972717	0.0000627
all	154	40	972717	0.0000411
all	155	60	972717	0.0000617
all	156	72	972717	0.0000740
all	157	58	972717	0.0000596
all	158	61	972717	0.0000627
all	159	37	972717	0.0000380
all	160	55	972717	0.0000565
all	161	67	972717	0.0000689
all	162	39	972717	0.0000401
all	163	55	972717	0.0000565
all	164	38	972717	0.0000391
all	165	33	972717	0.0000339
all	166	32	972717	0.0000329
all	167	25	972717	0.0000257
all	168	37	972717	0.0000380
all	169	43	972717	0.0000442
all	170	21	972717	0.0000216
all	171	31	972717	0.0000319
all	172	40	972717	0.0000411
all	173	16	972717	0.0000164
all	174	38	972717	0.0000391
all	175	25	972717	0.0000257
all	176	32	972717	0.0000329
all	177	34	972717	0.0000350
all	178	28	972717	0.0000288
all	179	24	972717	0.0000247
all	180	14	972717	0.0000144
all	181	24	972717	0.0000247
all	182	20	972717	0.0000206
all	183	20	972717	0.0000206
all	184	41	972717	0.0000421
all	185	16	972717	0.0000164
all	186	38	972717	0.0000391
all	187	38	972717	0.0000391
all	188	47	972717	0.0000483
all	189	34	972717	0.0000350
all	190	23	972717	0.0000236
all	191	26	972717	0.0000267
all	192	21	972717	0.0000216
all	193	23	972717	0.0000236
all	194	25	972717	0.0000257
all	195	26	972717	0.0000267
all	196	18	972717	0.0000185
all	197	21	972717	0.0000216
all	198	28	972717	0.0000288
all	199	31	972717	0.0000319
all	200	19	972717	0.0000195
all	201	27	972717	0.0000278
all	202	21	972717	0.0000216
all	203	12	972717	0.0000123
all	204	28	972717	0.0000288
all	205	23	972717	0.0000236
all	206	26	972717	0.0000267
all	207	36	972717	0.0000370
all	208	48	972717	0.0000493
all	209	36	972717	0.0000370
all	210	29	972717	0.0000298
all	211	28	972717	0.0000288
all	212	34	972717	0.0000350
all	213	19	972717	0.0000195
all	214	28	972717	0.0000288
all	215	22	972717	0.0000226
all	216	29	972717	0.0000298
all	217	22	972717	0.0000226
all	218	28	972717	0.0000288
all	219	27	972717	0.0000278
all	220	22	972717	0.0000226
all	221	18	972717	0.0000185
all	222	12	972717	0.0000123
all	223	13	972717	0.0000134
all	224	8	972717	0.0000082
all	225	13	972717	0.0000134
all	226	13	972717	0.0000134
all	227	12	972717	0.0000123
all	228	7	972717	0.0000072
all	229	8	972717	0.0000082
all	230	15	972717	0.0000154
all	231	15	972717	0.0000154
all	232	24	972717	0.0000247
all	233	13	972717	0.0000134
all	234	17	972717	0.0000175
all	235	24	972717	0.0000247
all	236	24	972717	0.0000247
all	237	15	972717	0.0000154
all	238	13	972717	0.0000134
all	239	6	972717	0.0000062
all	240	11	972717	0.0000113
all	241	9	972717	0.0000093
all	242	19	972717	0.0000195
all	243	21	972717	0.0000216
all	244	13	972717	0.0000134
all	245	22	972717	0.0000226
all	246	16	972717	0.0000164
all	247	11	972717	0.0000113
all	248	21	972717	0.0000216
all	249	10	972717	0.0000103
all	250	6	972717	0.0000062
all	251	8	972717	0.0000082
all	252	10	972717	0.0000103
all	253	19	972717	0.0000195
all	254	13	972717	0.0000134
all	255	14	972717	0.0000144
all	256	9	972717	0.0000093
all	257	15	972717	0.0000154
all	258	13	972717	0.0000134
all	259	19	972717	0.0000195
all	260	11	972717	0.0000113
all	261	10	972717	0.0000103
all	262	14	972717	0.0000144
all	263	10	972717	0.0000103
all	264	13	972717	0.0000134
all	265	11	972717	0.0000113
all	266	12	972717	0.0000123
all	267	4	972717	0.0000041
all	268	20	972717	0.0000206
all	269	4	972717	0.0000041
all	270	9	972717	0.0000093
all	271	4	972717	0.0000041
all	272	5	972717	0.0000051
all	273	7	972717	0.0000072
all	274	5	972717	0.0000051
all	275	4	972717	0.0000041
all	276	8	972717	0.0000082
all	277	6	972717	0.0000062
all	278	4	972717	0.0000041
all	279	4	972717	0.0000041
all	280	3	972717	0.0000031
all	281	6	972717	0.0000062
all	282	20	972717	0.0000206
all	283	12	972717	0.0000123
all	284	14	972717	0.0000144
all	285	10	972717	0.0000103
all	286	15	972717	0.0000154
all	287	7	972717	0.0000072
all	288	15	972717	0.0000154
all	289	15	972717	0.0000154
all	290	10	972717	0.0000103
all	291	4	972717	0.0000041
all	292	9	972717	0.0000093
all	293	12	972717	0.0000123
all	294	13	972717	0.0000134
all	295	3	972717	0.0000031
all	296	3	972717	0.0000031
all	297	2	972717	0.0000021
all	298	6	972717	0.0000062
all	299	5	972717	0.0000051
all	300	5	972717	0.0000051
all	301	6	972717	0.0000062
all	302	3	972717	0.0000031
all	303	1	972717	0.0000010
all	304	1	972717	0.0000010
all	305	2	972717	0.0000021
all	306	3	972717	0.0000031
all	307	1	972717	0.0000010
all	308	1	972717	0.0000010
all	309	5	972717	0.0000051
all	312	1	972717	0.0000010
all	315	1	972717	0.0000010
all	316	2	972717	0.0000021
all	317	3	972717	0.0000031
all	318	2	972717	0.0000021
all	319	2	972717	0.0000021
all	320	1	972717	0.0000010
all	321	1	972717	0.0000010
all	322	1	972717	0.0000010
all	323	1	972717	0.0000010
all	325	2	972717	0.0000021
all	326	4	972717	0.0000041
all	327	5	972717	0.0000051
all	328	4	972717	0.0000041
all	329	2	972717	0.0000021
all	330	6	972717	0.0000062
all	331	1	972717	0.0000010
all	332	7	972717	0.0000072
all	333	2	972717	0.0000021
all	334	3	972717	0.0000031
all	336	2	972717	0.0000021
all	337	3	972717	0.0000031
all	338	1	972717	0.0000010
all	339	2	972717	0.0000021
all	340	3	972717	0.0000031
all	341	2	972717	0.0000021
all	342	5	972717	0.0000051
all	343	1	972717	0.0000010
all	344	4	972717	0.0000041
all	345	4	972717	0.0000041
all	346	2	972717	0.0000021
all	347	4	972717	0.0000041
all	348	6	972717	0.0000062
all	350	1	972717	0.0000010
all	351	1	972717	0.0000010
all	352	4	972717	0.0000041
all	353	1	972717	0.0000010
all	354	1	972717	0.0000010
all	355	3	972717	0.0000031
all	356	4	972717	0.0000041
all	357	1	972717	0.0000010
all	358	6	972717	0.0000062
all	359	6	972717	0.0000062
all	360	2	972717	0.0000021
all	361	5	972717	0.0000051
all	363	1	972717	0.0000010
all	364	2	972717	0.0000021
all	365	6	972717	0.0000062
all	366	2	972717	0.0000021
all	367	4	972717	0.0000041
all	368	3	972717	0.0000031
all	369	5	972717	0.0000051
all	370	4	972717	0.0000041
all	371	3	972717	0.0000031
all	372	3	972717	0.0000031
all	373	2	972717	0.0000021
all	375	1	972717	0.0000010
all	376	3	972717	0.0000031
all	377	6	972717	0.0000062
all	378	2	972717	0.0000021
all	379	3	972717	0.0000031
all	380	3	972717	0.0000031
all	381	3	972717	0.0000031
all	382	2	972717	0.0000021
all	383	6	972717	0.0000062
all	384	7	972717	0.0000072
all	385	2	972717	0.0000021
all	386	6	972717	0.0000062
all	387	4	972717	0.0000041
all	388	3	972717	0.0000031
all	389	5	972717	0.0000051
all	390	2	972717	0.0000021
all	391	3	972717	0.0000031
all	392	4	972717	0.0000041
all	393	8	972717	0.0000082
all	394	4	972717	0.0000041
all	395	15	972717	0.0000154
all	396	14	972717	0.0000144
all	397	7	972717	0.0000072
all	398	6	972717	0.0000062
all	399	2	972717	0.0000021
all	400	3	972717	0.0000031
all	401	4	972717	0.0000041
all	402	7	972717	0.0000072
all	403	2	972717	0.0000021
all	404	1	972717	0.0000010
all	405	1	972717	0.0000010
all	407	2	972717	0.0000021
all	408	2	972717	0.0000021
all	409	3	972717	0.0000031
all	410	2	972717	0.0000021
all	412	1	972717	0.0000010
all	413	1	972717	0.0000010
all	414	3	972717	0.0000031
all	418	2	972717	0.0000021
all	419	1	972717	0.0000010
all	420	4	972717	0.0000041
all	421	2	972717	0.0000021
all	422	3	972717	0.0000031
all	423	1	972717	0.0000010
all	424	5	972717	0.0000051
all	425	1	972717	0.0000010
all	426	1	972717	0.0000010
all	427	1	972717	0.0000010
all	428	1	972717	0.0000010
all	429	3	972717	0.0000031
all	430	1	972717	0.0000010
all	431	1	972717	0.0000010
all	432	1	972717	0.0000010
all	433	1	972717	0.0000010
all	434	4	972717	0.0000041
all	435	3	972717	0.0000031
all	436	7	972717	0.0000072
all	437	6	972717	0.0000062
all	438	5	972717	0.0000051
all	439	7	972717	0.0000072
all	440	7	972717	0.0000072
all	441	1	972717	0.0000010
all	442	3	972717	0.0000031
all	443	1	972717	0.0000010
all	444	2	972717	0.0000021
all	445	3	972717	0.0000031
all	446	6	972717	0.0000062
all	447	7	972717	0.0000072
all	448	5	972717	0.0000051
all	449	3	972717	0.0000031
all	450	10	972717	0.0000103
all	451	7	972717	0.0000072
all	452	7	972717	0.0000072
all	453	4	972717	0.0000041
all	454	8	972717	0.0000082
all	455	11	972717	0.0000113
all	456	14	972717	0.0000144
all	457	11	972717	0.0000113
all	458	11	972717	0.0000113
all	459	18	972717	0.0000185
all	460	11	972717	0.0000113
all	461	9	972717	0.0000093
all	462	5	972717	0.0000051
all	463	6	972717	0.0000062
all	464	4	972717	0.0000041
all	465	3	972717	0.0000031
all	467	2	972717	0.0000021
all	468	2	972717	0.0000021
all	469	2	972717	0.0000021
all	470	3	972717	0.0000031
all	471	2	972717	0.0000021
all	472	4	972717	0.0000041
all	473	1	972717	0.0000010
all	474	2	972717	0.0000021
all	475	2	972717	0.0000021
all	476	3	972717	0.0000031
all	477	3	972717	0.0000031
all	479	3	972717	0.0000031
all	482	1	972717	0.0000010
all	485	1	972717	0.0000010
all	486	1	972717	0.0000010
all	487	2	972717	0.0000021
all	488	1	972717	0.0000010
all	489	1	972717	0.0000010
all	490	2	972717	0.0000021
all	492	2	972717	0.0000021
all	495	2	972717	0.0000021
all	496	1	972717	0.0000010
all	497	2	972717	0.0000021
all	500	1	972717	0.0000010
all	501	5	972717	0.0000051
all	502	4	972717	0.0000041
all	503	1	972717	0.0000010
all	504	1	972717	0.0000010
all	505	4	972717	0.0000041
all	506	1	972717	0.0000010
all	508	1	972717	0.0000010
all	510	2	972717	0.0000021
all	511	4	972717	0.0000041
all	512	1	972717	0.0000010
all	513	3	972717	0.0000031
all	515	1	972717	0.0000010
all	516	2	972717	0.0000021
all	517	8	972717	0.0000082
all	518	1	972717	0.0000010
all	519	3	972717	0.0000031
all	520	4	972717	0.0000041
all	523	2	972717	0.0000021
all	525	1	972717	0.0000010
all	527	4	972717	0.0000041
all	528	2	972717	0.0000021
all	529	2	972717	0.0000021
all	530	3	972717	0.0000031
all	531	6	972717	0.0000062
all	532	2	972717	0.0000021
all	533	6	972717	0.0000062
all	534	3	972717	0.0000031
all	535	2	972717	0.0000021
all	536	4	972717	0.0000041
all	537	2	972717	0.0000021
all	538	7	972717	0.0000072
all	539	2	972717	0.0000021
all	540	1	972717	0.0000010
all	541	2	972717	0.0000021
all	542	3	972717	0.0000031
all	547	1	972717	0.0000010
all	548	1	972717	0.0000010
all	655	1	972717	0.0000010
all	659	1	972717	0.0000010
all	660	4	972717	0.0000041
all	661	1	972717	0.0000010
all	662	2	972717	0.0000021
all	665	2	972717	0.0000021
all	667	2	972717	0.0000021
all	669	1	972717	0.0000010
all	672	1	972717	0.0000010
all	676	1	972717	0.0000010
all	677	1	972717	0.0000010
all	678	2	972717	0.0000021
all	679	1	972717	0.0000010
all	682	1	972717	0.0000010
all	684	1	972717	0.0000010
all	685	2	972717	0.0000021
all	687	1	972717	0.0000010
all	689	2	972717	0.0000021
all	690	1	972717	0.0000010
all	694	1	972717	0.0000010
all	696	1	972717	0.0000010
all	697	1	972717	0.0000010
all	700	2	972717	0.0000021
all	702	1	972717	0.0000010
all	703	4	972717	0.0000041
all	705	1	972717	0.0000010
all	707	4	972717	0.0000041
all	708	1	972717	0.0000010
all	709	3	972717	0.0000031
all	710	3	972717	0.0000031
all	711	1	972717	0.0000010
all	712	1	972717	0.0000010
all	715	1	972717	0.0000010
all	717	2	972717	0.0000021
all	719	1	972717	0.0000010
all	720	4	972717	0.0000041
all	721	2	972717	0.0000021
all	724	3	972717	0.0000031
all	725	1	972717	0.0000010
all	727	2	972717	0.0000021
all	728	2	972717	0.0000021
all	729	2	972717	0.0000021
all	730	1	972717	0.0000010
all	731	1	972717	0.0000010
all	732	2	972717	0.0000021
all	734	2	972717	0.0000021
all	735	1	972717	0.0000010
all	738	1	972717	0.0000010
all	954	1	972717	0.0000010
all	956	2	972717	0.0000021
all	957	1	972717	0.0000010
all	967	1	972717	0.0000010
all	968	1	972717	0.0000010
all	977	1	972717	0.0000010
all	994	2	972717	0.0000021
all	1008	1	972717	0.0000010
all	1013	1	972717	0.0000010
all	1020	1	972717	0.0000010
all	1045	1	972717	0.0000010
all	1050	1	972717	0.0000010
all	1052	1	972717	0.0000010
all	1069	1	972717	0.0000010
all	1071	1	972717	0.0000010
all	1073	1	972717	0.0000010
all	1081	1	972717	0.0000010
all	1093	1	972717	0.0000010
all	1110	1	972717	0.0000010
all	1114	1	972717	0.0000010
all	1143	1	972717	0.0000010
all	1159	1	972717	0.0000010
all	1161	1	972717	0.0000010
all	1168	1	972717	0.0000010
all	1178	1	972717	0.0000010
all	1179	1	972717	0.0000010
all	1205	1	972717	0.0000010
all	1232	1	972717	0.0000010
all	1236	1	972717	0.0000010
all	1248	1	972717	0.0000010
all	1261	1	972717	0.0000010
all	1277	1	972717	0.0000010
all	1301	1	972717	0.0000010
all	1305	1	972717	0.0000010
