all	0	294965	972717	0.3032382
all	1	15802	972717	0.0162452
all	2	174334	972717	0.1792238
all	3	16647	972717	0.0171139
all	4	122348	972717	0.1257796
all	5	15931	972717	0.0163778
all	6	83253	972717	0.0855881
all	7	13063	972717	0.0134294
all	8	56465	972717	0.0580487
all	9	9942	972717	0.0102209
all	10	39305	972717	0.0404074
all	11	8014	972717	0.0082388
all	12	25712	972717	0.0264332
all	13	7150	972717	0.0073505
all	14	18578	972717	0.0190991
all	15	5039	972717	0.0051803
all	16	11751	972717	0.0120806
all	17	3799	972717	0.0039056
all	18	7935	972717	0.0081576
all	19	2836	972717	0.0029155
all	20	4991	972717	0.0051310
all	21	2113	972717	0.0021723
all	22	4369	972717	0.0044915
all	23	1685	972717	0.0017323
all	24	3146	972717	0.0032342
all	25	1126	972717	0.0011576
all	26	2599	972717	0.0026719
all	27	1302	972717	0.0013385
all	28	2190	972717	0.0022514
all	29	1087	972717	0.0011175
all	30	1523	972717	0.0015657
all	31	905	972717	0.0009304
all	32	1057	972717	0.0010866
all	33	612	972717	0.0006292
all	34	705	972717	0.0007248
all	35	518	972717	0.0005325
all	36	475	972717	0.0004883
all	37	353	972717	0.0003629
all	38	461	972717	0.0004739
all	39	394	972717	0.0004051
all	40	327	972717	0.0003362
all	41	271	972717	0.0002786
all	42	285	972717	0.0002930
all	43	332	972717	0.0003413
all	44	206	972717	0.0002118
all	45	197	972717	0.0002025
all	46	241	972717	0.0002478
all	47	195	972717	0.0002005
all	48	298	972717	0.0003064
all	49	97	972717	0.0000997
all	50	138	972717	0.0001419
all	51	126	972717	0.0001295
all	52	153	972717	0.0001573
all	53	50	972717	0.0000514
all	54	111	972717	0.0001141
all	55	48	972717	0.0000493
all	56	84	972717	0.0000864
all	57	61	972717	0.0000627
all	58	81	972717	0.0000833
all	59	46	972717	0.0000473
all	60	69	972717	0.0000709
all	61	22	972717	0.0000226
all	62	89	972717	0.0000915
all	63	32	972717	0.0000329
all	64	45	972717	0.0000463
all	65	42	972717	0.0000432
all	66	78	972717	0.0000802
all	67	69	972717	0.0000709
all	68	23	972717	0.0000236
all	69	43	972717	0.0000442
all	70	73	972717	0.0000750
all	71	23	972717	0.0000236
all	72	47	972717	0.0000483
all	73	26	972717	0.0000267
all	74	42	972717	0.0000432
all	75	38	972717	0.0000391
all	76	12	972717	0.0000123
all	77	52	972717	0.0000535
all	78	22	972717	0.0000226
all	79	56	972717	0.0000576
all	80	13	972717	0.0000134
all	81	23	972717	0.0000236
all	82	21	972717	0.0000216
all	83	47	972717	0.0000483
all	84	31	972717	0.0000319
all	85	33	972717	0.0000339
all	86	34	972717	0.0000350
all	87	26	972717	0.0000267
all	88	44	972717	0.0000452
all	89	39	972717	0.0000401
all	90	66	972717	0.0000679
all	91	34	972717	0.0000350
all	92	14	972717	0.0000144
all	93	38	972717	0.0000391
all	94	38	972717	0.0000391
