all	0	8219	972717	0.0084495
all	1	5417	972717	0.0055689
all	2	9612	972717	0.0098816
all	3	11231	972717	0.0115460
all	4	15449	972717	0.0158823
all	5	18591	972717	0.0191124
all	6	21985	972717	0.0226016
all	7	25931	972717	0.0266583
all	8	26424	972717	0.0271651
all	9	28864	972717	0.0296736
all	10	31213	972717	0.0320885
all	11	32258	972717	0.0331628
all	12	33194	972717	0.0341250
all	13	33127	972717	0.0340562
all	14	32320	972717	0.0332265
all	15	31199	972717	0.0320741
all	16	30463	972717	0.0313174
all	17	30697	972717	0.0315580
all	18	30484	972717	0.0313390
all	19	29056	972717	0.0298710
all	20	27783	972717	0.0285623
all	21	27879	972717	0.0286610
all	22	25740	972717	0.0264620
all	23	24409	972717	0.0250936
all	24	24246	972717	0.0249261
all	25	23289	972717	0.0239422
all	26	22438	972717	0.0230673
all	27	19943	972717	0.0205024
all	28	18570	972717	0.0190909
all	29	17800	972717	0.0182993
all	30	16767	972717	0.0172373
all	31	16339	972717	0.0167973
all	32	15525	972717	0.0159604
all	33	14125	972717	0.0145212
all	34	13027	972717	0.0133924
all	35	12375	972717	0.0127221
all	36	11275	972717	0.0115912
all	37	10653	972717	0.0109518
all	38	9730	972717	0.0100029
all	39	9440	972717	0.0097048
all	40	8478	972717	0.0087158
all	41	8333	972717	0.0085667
all	42	7455	972717	0.0076641
all	43	6783	972717	0.0069733
all	44	6630	972717	0.0068160
all	45	6080	972717	0.0062505
all	46	5736	972717	0.0058969
all	47	4905	972717	0.0050426
all	48	4691	972717	0.0048226
all	49	4202	972717	0.0043199
all	50	4168	972717	0.0042849
all	51	3668	972717	0.0037709
all	52	3282	972717	0.0033741
all	53	2956	972717	0.0030389
all	54	3019	972717	0.0031037
all	55	2606	972717	0.0026791
all	56	2446	972717	0.0025146
all	57	2477	972717	0.0025465
all	58	2146	972717	0.0022062
all	59	1964	972717	0.0020191
all	60	1855	972717	0.0019070
all	61	1690	972717	0.0017374
all	62	1469	972717	0.0015102
all	63	1307	972717	0.0013437
all	64	1427	972717	0.0014670
all	65	1457	972717	0.0014979
all	66	1143	972717	0.0011751
all	67	1142	972717	0.0011740
all	68	1134	972717	0.0011658
all	69	1127	972717	0.0011586
all	70	1080	972717	0.0011103
