all	0	27725	972717	0.0285026
all	1	30663	972717	0.0315230
all	2	46140	972717	0.0474341
all	3	49655	972717	0.0510477
all	4	57911	972717	0.0595353
all	5	58056	972717	0.0596844
all	6	61905	972717	0.0636413
all	7	59027	972717	0.0606826
all	8	56902	972717	0.0584980
all	9	54146	972717	0.0556647
all	10	50536	972717	0.0519534
all	11	46438	972717	0.0477405
all	12	42793	972717	0.0439933
all	13	37784	972717	0.0388438
all	14	35273	972717	0.0362623
all	15	30126	972717	0.0309710
all	16	27792	972717	0.0285715
all	17	23942	972717	0.0246135
all	18	21233	972717	0.0218285
all	19	18777	972717	0.0193037
all	20	16080	972717	0.0165310
all	21	15007	972717	0.0154279
all	22	13720	972717	0.0141048
all	23	11410	972717	0.0117300
all	24	9093	972717	0.0093480
all	25	8271	972717	0.0085030
all	26	7208	972717	0.0074102
all	27	6006	972717	0.0061745
all	28	4511	972717	0.0046375
all	29	4188	972717	0.0043055
all	30	3630	972717	0.0037318
all	31	3292	972717	0.0033843
all	32	3132	972717	0.0032198
all	33	3060	972717	0.0031458
all	34	2476	972717	0.0025454
all	35	2385	972717	0.0024519
all	36	2016	972717	0.0020725
all	37	1834	972717	0.0018854
all	38	1508	972717	0.0015503
all	39	1295	972717	0.0013313
all	40	1329	972717	0.0013663
all	41	1134	972717	0.0011658
all	42	971	972717	0.0009982
all	43	880	972717	0.0009047
all	44	769	972717	0.0007906
all	45	750	972717	0.0007710
all	46	741	972717	0.0007618
all	47	655	972717	0.0006734
all	48	535	972717	0.0005500
all	49	535	972717	0.0005500
all	50	468	972717	0.0004811
all	51	432	972717	0.0004441
all	52	355	972717	0.0003650
all	53	290	972717	0.0002981
all	54	258	972717	0.0002652
all	55	236	972717	0.0002426
all	56	210	972717	0.0002159
all	57	216	972717	0.0002221
all	58	202	972717	0.0002077
all	59	158	972717	0.0001624
all	60	153	972717	0.0001573
all	61	138	972717	0.0001419
all	62	143	972717	0.0001470
all	63	166	972717	0.0001707
all	64	142	972717	0.0001460
all	65	139	972717	0.0001429
all	66	100	972717	0.0001028
all	67	178	972717	0.0001830
all	68	124	972717	0.0001275
all	69	91	972717	0.0000936
all	70	102	972717	0.0001049
all	71	67	972717	0.0000689
all	72	66	972717	0.0000679
all	73	67	972717	0.0000689
all	74	89	972717	0.0000915
