all	0	240280	972717	0.2470194
all	1	4842	972717	0.0049778
all	2	174171	972717	0.1790562
all	3	7240	972717	0.0074431
all	4	134244	972717	0.1380093
all	5	7569	972717	0.0077813
all	6	97795	972717	0.1005380
all	7	7104	972717	0.0073033
all	8	70437	972717	0.0724126
all	9	5858	972717	0.0060223
all	10	50410	972717	0.0518239
all	11	5197	972717	0.0053428
all	12	35163	972717	0.0361493
all	13	4796	972717	0.0049305
all	14	27331	972717	0.0280976
all	15	3953	972717	0.0040639
all	16	18995	972717	0.0195278
all	17	3310	972717	0.0034028
all	18	13649	972717	0.0140318
all	19	2611	972717	0.0026842
all	20	10242	972717	0.0105293
all	21	2276	972717	0.0023398
all	22	7252	972717	0.0074554
all	23	1691	972717	0.0017384
all	24	4353	972717	0.0044751
all	25	1621	972717	0.0016665
all	26	3793	972717	0.0038994
all	27	1299	972717	0.0013354
all	28	2827	972717	0.0029063
all	29	1047	972717	0.0010764
all	30	2277	972717	0.0023409
all	31	761	972717	0.0007823
all	32	1719	972717	0.0017672
all	33	912	972717	0.0009376
all	34	1312	972717	0.0013488
all	35	582	972717	0.0005983
all	36	1201	972717	0.0012347
all	37	437	972717	0.0004493
all	38	778	972717	0.0007998
all	39	410	972717	0.0004215
all	40	701	972717	0.0007207
all	41	491	972717	0.0005048
all	42	588	972717	0.0006045
all	43	204	972717	0.0002097
all	44	535	972717	0.0005500
all	45	245	972717	0.0002519
all	46	381	972717	0.0003917
all	47	239	972717	0.0002457
all	48	316	972717	0.0003249
all	49	166	972717	0.0001707
all	50	361	972717	0.0003711
all	51	160	972717	0.0001645
all	52	267	972717	0.0002745
all	53	88	972717	0.0000905
all	54	317	972717	0.0003259
all	55	58	972717	0.0000596
all	56	221	972717	0.0002272
all	57	83	972717	0.0000853
all	58	109	972717	0.0001121
all	59	108	972717	0.0001110
all	60	160	972717	0.0001645
all	61	81	972717	0.0000833
all	62	197	972717	0.0002025
all	63	117	972717	0.0001203
all	64	134	972717	0.0001378
all	65	105	972717	0.0001079
all	66	94	972717	0.0000966
all	67	106	972717	0.0001090
all	68	179	972717	0.0001840
all	69	57	972717	0.0000586
all	70	120	972717	0.0001234
all	71	64	972717	0.0000658
all	72	88	972717	0.0000905
all	73	105	972717	0.0001079
all	74	91	972717	0.0000936
all	75	80	972717	0.0000822
all	76	61	972717	0.0000627
all	77	37	972717	0.0000380
all	78	26	972717	0.0000267
all	79	36	972717	0.0000370
all	80	35	972717	0.0000360
all	81	23	972717	0.0000236
all	82	30	972717	0.0000308
all	83	47	972717	0.0000483
all	84	30	972717	0.0000308
all	85	34	972717	0.0000350
all	86	61	972717	0.0000627
all	87	50	972717	0.0000514
all	88	32	972717	0.0000329
all	89	72	972717	0.0000740
all	90	17	972717	0.0000175
all	91	56	972717	0.0000576
all	92	32	972717	0.0000329
all	93	40	972717	0.0000411
all	94	34	972717	0.0000350
all	95	43	972717	0.0000442
all	96	42	972717	0.0000432
all	97	54	972717	0.0000555
all	98	61	972717	0.0000627
all	99	56	972717	0.0000576
all	100	33	972717	0.0000339
all	101	50	972717	0.0000514
all	102	14	972717	0.0000144
all	103	27	972717	0.0000278
all	104	28	972717	0.0000288
all	105	26	972717	0.0000267
all	106	42	972717	0.0000432
all	107	18	972717	0.0000185
all	108	31	972717	0.0000319
all	109	25	972717	0.0000257
all	110	43	972717	0.0000442
all	111	42	972717	0.0000432
all	112	42	972717	0.0000432
all	113	21	972717	0.0000216
all	114	47	972717	0.0000483
all	115	27	972717	0.0000278
all	116	33	972717	0.0000339
all	117	40	972717	0.0000411
all	118	42	972717	0.0000432
all	119	51	972717	0.0000524
all	120	16	972717	0.0000164
all	121	19	972717	0.0000195
all	122	41	972717	0.0000421
all	123	21	972717	0.0000216
all	124	41	972717	0.0000421
all	125	26	972717	0.0000267
all	126	30	972717	0.0000308
all	127	20	972717	0.0000206
all	128	22	972717	0.0000226
all	129	29	972717	0.0000298
all	130	8	972717	0.0000082
all	131	19	972717	0.0000195
all	132	41	972717	0.0000421
all	133	33	972717	0.0000339
all	134	15	972717	0.0000154
all	135	21	972717	0.0000216
all	136	17	972717	0.0000175
all	137	15	972717	0.0000154
all	138	17	972717	0.0000175
all	139	9	972717	0.0000093
all	140	1	972717	0.0000010
all	141	5	972717	0.0000051
all	142	10	972717	0.0000103
all	143	26	972717	0.0000267
all	144	3	972717	0.0000031
all	145	2	972717	0.0000021
all	146	6	972717	0.0000062
all	147	22	972717	0.0000226
all	148	19	972717	0.0000195
all	149	15	972717	0.0000154
all	150	7	972717	0.0000072
all	151	15	972717	0.0000154
all	152	9	972717	0.0000093
all	153	8	972717	0.0000082
all	154	4	972717	0.0000041
all	155	21	972717	0.0000216
all	156	3	972717	0.0000031
all	157	24	972717	0.0000247
all	158	4	972717	0.0000041
all	159	18	972717	0.0000185
all	160	2	972717	0.0000021
all	161	9	972717	0.0000093
all	162	13	972717	0.0000134
all	163	20	972717	0.0000206
all	164	31	972717	0.0000319
all	165	10	972717	0.0000103
all	166	16	972717	0.0000164
all	167	10	972717	0.0000103
all	168	5	972717	0.0000051
all	169	2	972717	0.0000021
all	170	8	972717	0.0000082
all	171	5	972717	0.0000051
all	172	7	972717	0.0000072
all	173	16	972717	0.0000164
all	174	3	972717	0.0000031
all	176	2	972717	0.0000021
all	177	3	972717	0.0000031
