all	0	309903	972717	0.3185952
all	1	95405	972717	0.0980809
all	2	197615	972717	0.2031578
all	3	81782	972717	0.0840758
all	4	102421	972717	0.1052937
all	5	49500	972717	0.0508884
all	6	48618	972717	0.0499816
all	7	24408	972717	0.0250926
all	8	19795	972717	0.0203502
all	9	11396	972717	0.0117156
all	10	9256	972717	0.0095156
all	11	5516	972717	0.0056707
all	12	4391	972717	0.0045142
all	13	2747	972717	0.0028240
all	14	2256	972717	0.0023193
all	15	1637	972717	0.0016829
all	16	969	972717	0.0009962
all	17	981	972717	0.0010085
all	18	846	972717	0.0008697
all	19	512	972717	0.0005264
all	20	465	972717	0.0004780
all	21	351	972717	0.0003608
all	22	164	972717	0.0001686
all	23	227	972717	0.0002334
all	24	230	972717	0.0002365
all	25	96	972717	0.0000987
all	26	179	972717	0.0001840
all	27	87	972717	0.0000894
all	28	80	972717	0.0000822
all	29	83	972717	0.0000853
all	30	121	972717	0.0001244
all	31	83	972717	0.0000853
all	32	55	972717	0.0000565
all	33	39	972717	0.0000401
all	34	22	972717	0.0000226
all	35	22	972717	0.0000226
all	36	24	972717	0.0000247
all	37	32	972717	0.0000329
all	38	26	972717	0.0000267
all	39	30	972717	0.0000308
all	40	15	972717	0.0000154
all	41	39	972717	0.0000401
all	42	3	972717	0.0000031
all	43	47	972717	0.0000483
all	44	3	972717	0.0000031
all	45	6	972717	0.0000062
all	46	2	972717	0.0000021
all	47	2	972717	0.0000021
all	62	6	972717	0.0000062
all	63	7	972717	0.0000072
all	64	2	972717	0.0000021
all	65	3	972717	0.0000031
all	66	2	972717	0.0000021
all	67	2	972717	0.0000021
all	68	7	972717	0.0000072
all	69	8	972717	0.0000082
all	70	8	972717	0.0000082
all	71	15	972717	0.0000154
all	72	14	972717	0.0000144
all	73	4	972717	0.0000041
all	74	2	972717	0.0000021
all	88	2	972717	0.0000021
all	89	4	972717	0.0000041
all	91	3	972717	0.0000031
all	92	5	972717	0.0000051
all	93	2	972717	0.0000021
all	94	2	972717	0.0000021
all	95	4	972717	0.0000041
all	97	1	972717	0.0000010
all	100	4	972717	0.0000041
all	102	2	972717	0.0000021
all	104	3	972717	0.0000031
all	105	3	972717	0.0000031
all	106	1	972717	0.0000010
all	107	3	972717	0.0000031
all	108	3	972717	0.0000031
all	110	2	972717	0.0000021
all	112	4	972717	0.0000041
all	117	2	972717	0.0000021
all	120	1	972717	0.0000010
all	121	8	972717	0.0000082
all	123	2	972717	0.0000021
all	124	8	972717	0.0000082
all	125	5	972717	0.0000051
all	126	10	972717	0.0000103
all	127	2	972717	0.0000021
all	128	10	972717	0.0000103
all	129	3	972717	0.0000031
all	130	2	972717	0.0000021
all	132	2	972717	0.0000021
all	134	4	972717	0.0000041
all	136	2	972717	0.0000021
all	137	1	972717	0.0000010
all	138	1	972717	0.0000010
all	141	2	972717	0.0000021
all	142	3	972717	0.0000031
all	143	4	972717	0.0000041
all	144	4	972717	0.0000041
all	145	2	972717	0.0000021
all	146	1	972717	0.0000010
all	147	2	972717	0.0000021
all	148	3	972717	0.0000031
all	149	2	972717	0.0000021
all	150	3	972717	0.0000031
all	151	3	972717	0.0000031
all	152	4	972717	0.0000041
all	153	3	972717	0.0000031
all	154	2	972717	0.0000021
all	155	1	972717	0.0000010
