all	0	9258	972717	0.0095177
all	1	3017	972717	0.0031016
all	2	4266	972717	0.0043857
all	3	4761	972717	0.0048945
all	4	6819	972717	0.0070103
all	5	8386	972717	0.0086212
all	6	9347	972717	0.0096092
all	7	10633	972717	0.0109312
all	8	12891	972717	0.0132526
all	9	13316	972717	0.0136895
all	10	14969	972717	0.0153889
all	11	16579	972717	0.0170440
all	12	17601	972717	0.0180947
all	13	19781	972717	0.0203358
all	14	20366	972717	0.0209372
all	15	20806	972717	0.0213896
all	16	21072	972717	0.0216630
all	17	21157	972717	0.0217504
all	18	20819	972717	0.0214029
all	19	20928	972717	0.0215150
all	20	20425	972717	0.0209979
all	21	20979	972717	0.0215674
all	22	20459	972717	0.0210328
all	23	20636	972717	0.0212148
all	24	20485	972717	0.0210596
all	25	20776	972717	0.0213587
all	26	21275	972717	0.0218717
all	27	18664	972717	0.0191875
all	28	19177	972717	0.0197149
all	29	18526	972717	0.0190456
all	30	20110	972717	0.0206740
all	31	20059	972717	0.0206216
all	32	19114	972717	0.0196501
all	33	17745	972717	0.0182427
all	34	16538	972717	0.0170019
all	35	16213	972717	0.0166677
all	36	15327	972717	0.0157569
all	37	14436	972717	0.0148409
all	38	14377	972717	0.0147802
all	39	14071	972717	0.0144657
all	40	13705	972717	0.0140894
all	41	13794	972717	0.0141809
all	42	13046	972717	0.0134119
all	43	12216	972717	0.0125586
all	44	11603	972717	0.0119284
all	45	10875	972717	0.0111800
all	46	10642	972717	0.0109405
all	47	10209	972717	0.0104953
all	48	9594	972717	0.0098631
all	49	9689	972717	0.0099608
all	50	9396	972717	0.0096595
all	51	8968	972717	0.0092195
all	52	8271	972717	0.0085030
all	53	7867	972717	0.0080877
all	54	7490	972717	0.0077001
all	55	7095	972717	0.0072940
all	56	6810	972717	0.0070010
all	57	6192	972717	0.0063657
all	58	6231	972717	0.0064058
all	59	6132	972717	0.0063040
all	60	5644	972717	0.0058023
all	61	5173	972717	0.0053181
all	62	5279	972717	0.0054271
all	63	5184	972717	0.0053294
all	64	4827	972717	0.0049624
all	65	4854	972717	0.0049901
all	66	4387	972717	0.0045100
all	67	4225	972717	0.0043435
all	68	4109	972717	0.0042243
all	69	3981	972717	0.0040927
all	70	3979	972717	0.0040906
all	71	3535	972717	0.0036342
all	72	3354	972717	0.0034481
all	73	3083	972717	0.0031695
all	74	3025	972717	0.0031098
all	75	2858	972717	0.0029382
all	76	2847	972717	0.0029269
all	77	2675	972717	0.0027500
all	78	2536	972717	0.0026071
all	79	2307	972717	0.0023717
all	80	2225	972717	0.0022874
all	81	2265	972717	0.0023285
all	82	2189	972717	0.0022504
all	83	1886	972717	0.0019389
all	84	1953	972717	0.0020078
all	85	1928	972717	0.0019821
all	86	1806	972717	0.0018567
all	87	1832	972717	0.0018834
all	88	1706	972717	0.0017539
all	89	1690	972717	0.0017374
all	90	1539	972717	0.0015822
all	91	1496	972717	0.0015380
all	92	1448	972717	0.0014886
all	93	1278	972717	0.0013138
all	94	1304	972717	0.0013406
all	95	1119	972717	0.0011504
all	96	1186	972717	0.0012193
all	97	1107	972717	0.0011380
all	98	1015	972717	0.0010435
all	99	911	972717	0.0009366
all	100	957	972717	0.0009838
all	101	837	972717	0.0008605
all	102	755	972717	0.0007762
all	103	662	972717	0.0006806
all	104	717	972717	0.0007371
all	105	755	972717	0.0007762
all	106	782	972717	0.0008039
all	107	657	972717	0.0006754
all	108	664	972717	0.0006826
all	109	648	972717	0.0006662
all	110	730	972717	0.0007505
all	111	588	972717	0.0006045
all	112	674	972717	0.0006929
all	113	542	972717	0.0005572
all	114	621	972717	0.0006384
all	115	661	972717	0.0006795
all	116	514	972717	0.0005284
all	117	478	972717	0.0004914
all	118	528	972717	0.0005428
all	119	469	972717	0.0004822
all	120	500	972717	0.0005140
all	121	447	972717	0.0004595
all	122	406	972717	0.0004174
all	123	439	972717	0.0004513
all	124	470	972717	0.0004832
all	125	361	972717	0.0003711
all	126	317	972717	0.0003259
all	127	266	972717	0.0002735
all	128	269	972717	0.0002765
all	129	250	972717	0.0002570
all	130	249	972717	0.0002560
all	131	269	972717	0.0002765
all	132	292	972717	0.0003002
all	133	287	972717	0.0002950
all	134	316	972717	0.0003249
all	135	249	972717	0.0002560
all	136	217	972717	0.0002231
all	137	222	972717	0.0002282
all	138	162	972717	0.0001665
all	139	154	972717	0.0001583
all	140	146	972717	0.0001501
all	141	173	972717	0.0001779
all	142	140	972717	0.0001439
all	143	155	972717	0.0001593
all	144	202	972717	0.0002077
all	145	229	972717	0.0002354
all	146	140	972717	0.0001439
all	147	135	972717	0.0001388
all	148	112	972717	0.0001151
all	149	131	972717	0.0001347
all	150	138	972717	0.0001419
all	151	129	972717	0.0001326
all	152	131	972717	0.0001347
all	153	107	972717	0.0001100
all	154	101	972717	0.0001038
all	155	94	972717	0.0000966
all	156	117	972717	0.0001203
all	157	95	972717	0.0000977
all	158	102	972717	0.0001049
all	159	102	972717	0.0001049
all	160	74	972717	0.0000761
all	161	66	972717	0.0000679
all	162	67	972717	0.0000689
all	163	59	972717	0.0000607
all	164	62	972717	0.0000637
all	165	65	972717	0.0000668
all	166	44	972717	0.0000452
all	167	40	972717	0.0000411
all	168	85	972717	0.0000874
all	169	44	972717	0.0000452
all	170	52	972717	0.0000535
all	171	52	972717	0.0000535
all	172	57	972717	0.0000586
all	173	51	972717	0.0000524
all	174	65	972717	0.0000668
all	175	47	972717	0.0000483
all	176	63	972717	0.0000648
all	177	52	972717	0.0000535
all	178	31	972717	0.0000319
all	179	29	972717	0.0000298
all	180	38	972717	0.0000391
all	181	41	972717	0.0000421
all	182	52	972717	0.0000535
all	183	39	972717	0.0000401
all	184	47	972717	0.0000483
all	185	59	972717	0.0000607
all	186	52	972717	0.0000535
all	187	61	972717	0.0000627
all	188	50	972717	0.0000514
all	189	21	972717	0.0000216
all	190	17	972717	0.0000175
all	191	36	972717	0.0000370
all	192	37	972717	0.0000380
all	193	20	972717	0.0000206
all	194	27	972717	0.0000278
all	195	26	972717	0.0000267
all	196	24	972717	0.0000247
all	197	36	972717	0.0000370
all	198	24	972717	0.0000247
all	199	29	972717	0.0000298
all	200	43	972717	0.0000442
all	201	36	972717	0.0000370
all	202	47	972717	0.0000483
all	203	29	972717	0.0000298
all	204	30	972717	0.0000308
all	205	33	972717	0.0000339
all	206	42	972717	0.0000432
all	207	31	972717	0.0000319
all	208	47	972717	0.0000483
all	209	44	972717	0.0000452
all	210	43	972717	0.0000442
all	211	37	972717	0.0000380
all	212	53	972717	0.0000545
all	213	52	972717	0.0000535
all	214	44	972717	0.0000452
all	215	43	972717	0.0000442
all	216	35	972717	0.0000360
all	217	33	972717	0.0000339
all	218	25	972717	0.0000257
all	219	18	972717	0.0000185
all	220	29	972717	0.0000298
all	221	21	972717	0.0000216
all	222	23	972717	0.0000236
all	223	19	972717	0.0000195
all	224	16	972717	0.0000164
all	225	15	972717	0.0000154
all	226	21	972717	0.0000216
all	227	7	972717	0.0000072
all	228	27	972717	0.0000278
all	229	20	972717	0.0000206
all	230	18	972717	0.0000185
all	231	31	972717	0.0000319
all	232	24	972717	0.0000247
all	233	17	972717	0.0000175
all	234	14	972717	0.0000144
all	235	22	972717	0.0000226
all	236	10	972717	0.0000103
all	237	19	972717	0.0000195
all	238	8	972717	0.0000082
all	239	17	972717	0.0000175
all	240	5	972717	0.0000051
