all	0	828913	972717	0.8521625
all	1	14407	972717	0.0148111
all	2	104063	972717	0.1069818
all	3	2655	972717	0.0027295
all	4	16434	972717	0.0168949
all	5	395	972717	0.0004061
all	6	3799	972717	0.0039056
all	7	206	972717	0.0002118
all	8	766	972717	0.0007875
all	9	72	972717	0.0000740
all	10	209	972717	0.0002149
all	11	10	972717	0.0000103
all	12	147	972717	0.0001511
all	13	7	972717	0.0000072
all	14	48	972717	0.0000493
all	15	15	972717	0.0000154
all	16	55	972717	0.0000565
all	17	3	972717	0.0000031
all	18	83	972717	0.0000853
all	19	1	972717	0.0000010
all	20	23	972717	0.0000236
all	21	5	972717	0.0000051
all	23	14	972717	0.0000144
all	24	7	972717	0.0000072
all	25	8	972717	0.0000082
all	26	3	972717	0.0000031
all	27	48	972717	0.0000493
all	28	2	972717	0.0000021
all	29	17	972717	0.0000175
all	30	12	972717	0.0000123
all	31	2	972717	0.0000021
all	32	11	972717	0.0000113
all	33	1	972717	0.0000010
all	34	11	972717	0.0000113
all	36	4	972717	0.0000041
all	38	16	972717	0.0000164
all	40	7	972717	0.0000072
all	41	2	972717	0.0000021
all	42	2	972717	0.0000021
all	43	16	972717	0.0000164
all	44	7	972717	0.0000072
all	45	3	972717	0.0000031
all	46	12	972717	0.0000123
all	47	6	972717	0.0000062
all	48	1	972717	0.0000010
all	49	1	972717	0.0000010
all	50	1	972717	0.0000010
all	52	8	972717	0.0000082
all	53	1	972717	0.0000010
all	54	6	972717	0.0000062
all	56	5	972717	0.0000051
all	58	9	972717	0.0000093
all	60	13	972717	0.0000134
all	62	16	972717	0.0000164
all	64	1	972717	0.0000010
all	66	9	972717	0.0000093
all	68	3	972717	0.0000031
all	75	1	972717	0.0000010
all	77	1	972717	0.0000010
all	80	2	972717	0.0000021
all	84	1	972717	0.0000010
all	86	1	972717	0.0000010
all	95	2	972717	0.0000021
all	96	2	972717	0.0000021
all	98	4	972717	0.0000041
all	102	2	972717	0.0000021
all	106	4	972717	0.0000041
all	108	6	972717	0.0000062
all	114	2	972717	0.0000021
all	118	2	972717	0.0000021
all	122	2	972717	0.0000021
all	126	2	972717	0.0000021
all	128	2	972717	0.0000021
all	130	1	972717	0.0000010
all	134	2	972717	0.0000021
all	136	3	972717	0.0000031
all	140	1	972717	0.0000010
all	143	1	972717	0.0000010
all	144	8	972717	0.0000082
all	145	2	972717	0.0000021
all	146	12	972717	0.0000123
all	147	2	972717	0.0000021
all	148	8	972717	0.0000082
all	150	8	972717	0.0000082
all	151	1	972717	0.0000010
all	152	6	972717	0.0000062
all	154	11	972717	0.0000113
all	156	3	972717	0.0000031
all	158	1	972717	0.0000010
all	160	5	972717	0.0000051
all	162	4	972717	0.0000041
all	164	1	972717	0.0000010
