all	0	612474	972717	0.6296528
all	1	4301	972717	0.0044216
all	2	159665	972717	0.1641433
all	3	4101	972717	0.0042160
all	4	83279	972717	0.0856148
all	5	3864	972717	0.0039724
all	6	39375	972717	0.0404794
all	7	2741	972717	0.0028179
all	8	21480	972717	0.0220825
all	9	2436	972717	0.0025043
all	10	11693	972717	0.0120210
all	11	1548	972717	0.0015914
all	12	7042	972717	0.0072395
all	13	1252	972717	0.0012871
all	14	3715	972717	0.0038192
all	15	872	972717	0.0008965
all	16	2642	972717	0.0027161
all	17	529	972717	0.0005438
all	18	1547	972717	0.0015904
all	19	352	972717	0.0003619
all	20	859	972717	0.0008831
all	21	162	972717	0.0001665
all	22	613	972717	0.0006302
all	23	282	972717	0.0002899
all	24	617	972717	0.0006343
all	25	92	972717	0.0000946
all	26	297	972717	0.0003053
all	27	149	972717	0.0001532
all	28	347	972717	0.0003567
all	29	117	972717	0.0001203
all	30	192	972717	0.0001974
all	31	77	972717	0.0000792
all	32	284	972717	0.0002920
all	33	48	972717	0.0000493
all	34	163	972717	0.0001676
all	35	110	972717	0.0001131
all	36	220	972717	0.0002262
all	37	91	972717	0.0000936
all	38	98	972717	0.0001007
all	39	98	972717	0.0001007
all	40	133	972717	0.0001367
all	41	33	972717	0.0000339
all	42	89	972717	0.0000915
all	43	25	972717	0.0000257
all	44	60	972717	0.0000617
all	45	18	972717	0.0000185
all	46	36	972717	0.0000370
all	47	6	972717	0.0000062
all	48	53	972717	0.0000545
all	49	11	972717	0.0000113
all	50	50	972717	0.0000514
all	51	16	972717	0.0000164
all	52	63	972717	0.0000648
all	53	17	972717	0.0000175
all	54	25	972717	0.0000257
all	55	19	972717	0.0000195
all	56	13	972717	0.0000134
all	57	30	972717	0.0000308
all	58	22	972717	0.0000226
all	59	13	972717	0.0000134
all	60	38	972717	0.0000391
all	61	15	972717	0.0000154
all	62	46	972717	0.0000473
all	63	7	972717	0.0000072
all	64	29	972717	0.0000298
all	65	19	972717	0.0000195
all	66	13	972717	0.0000134
all	67	11	972717	0.0000113
all	68	13	972717	0.0000134
all	69	18	972717	0.0000185
all	70	29	972717	0.0000298
all	71	11	972717	0.0000113
all	72	15	972717	0.0000154
all	73	10	972717	0.0000103
all	74	26	972717	0.0000267
all	75	31	972717	0.0000319
all	76	24	972717	0.0000247
all	77	43	972717	0.0000442
all	78	20	972717	0.0000206
all	79	28	972717	0.0000288
all	80	73	972717	0.0000750
all	81	27	972717	0.0000278
all	82	19	972717	0.0000195
all	83	8	972717	0.0000082
all	84	17	972717	0.0000175
all	85	28	972717	0.0000288
all	86	2	972717	0.0000021
all	87	27	972717	0.0000278
all	88	15	972717	0.0000154
all	89	11	972717	0.0000113
all	90	18	972717	0.0000185
all	91	8	972717	0.0000082
all	92	19	972717	0.0000195
all	93	28	972717	0.0000288
all	94	17	972717	0.0000175
all	95	9	972717	0.0000093
all	96	24	972717	0.0000247
all	97	50	972717	0.0000514
all	98	20	972717	0.0000206
all	99	10	972717	0.0000103
all	100	29	972717	0.0000298
all	101	8	972717	0.0000082
all	102	15	972717	0.0000154
all	103	20	972717	0.0000206
all	104	17	972717	0.0000175
all	105	9	972717	0.0000093
all	106	25	972717	0.0000257
all	107	19	972717	0.0000195
all	108	22	972717	0.0000226
all	109	9	972717	0.0000093
all	110	6	972717	0.0000062
all	111	8	972717	0.0000082
all	112	23	972717	0.0000236
all	113	10	972717	0.0000103
all	114	16	972717	0.0000164
all	116	6	972717	0.0000062
all	117	5	972717	0.0000051
all	118	6	972717	0.0000062
all	119	17	972717	0.0000175
all	120	13	972717	0.0000134
all	121	7	972717	0.0000072
all	122	2	972717	0.0000021
all	123	3	972717	0.0000031
all	128	2	972717	0.0000021
all	129	5	972717	0.0000051
all	131	1	972717	0.0000010
all	132	1	972717	0.0000010
all	134	2	972717	0.0000021
all	135	5	972717	0.0000051
all	136	2	972717	0.0000021
all	138	1	972717	0.0000010
all	139	3	972717	0.0000031
all	140	6	972717	0.0000062
all	141	2	972717	0.0000021
all	142	1	972717	0.0000010
all	143	2	972717	0.0000021
all	144	4	972717	0.0000041
all	145	2	972717	0.0000021
all	146	1	972717	0.0000010
all	148	4	972717	0.0000041
all	149	5	972717	0.0000051
all	150	7	972717	0.0000072
all	151	1	972717	0.0000010
all	152	5	972717	0.0000051
all	153	10	972717	0.0000103
all	154	4	972717	0.0000041
all	155	7	972717	0.0000072
all	156	10	972717	0.0000103
all	157	2	972717	0.0000021
all	158	2	972717	0.0000021
all	159	12	972717	0.0000123
all	160	11	972717	0.0000113
all	161	5	972717	0.0000051
all	162	13	972717	0.0000134
all	163	9	972717	0.0000093
all	164	10	972717	0.0000103
all	165	8	972717	0.0000082
all	166	3	972717	0.0000031
all	167	7	972717	0.0000072
all	168	2	972717	0.0000021
all	169	10	972717	0.0000103
all	170	8	972717	0.0000082
all	171	20	972717	0.0000206
all	172	2	972717	0.0000021
all	173	9	972717	0.0000093
all	174	1	972717	0.0000010
all	175	12	972717	0.0000123
all	176	2	972717	0.0000021
all	177	5	972717	0.0000051
all	179	8	972717	0.0000082
all	180	1	972717	0.0000010
all	181	15	972717	0.0000154
all	182	3	972717	0.0000031
all	183	6	972717	0.0000062
all	184	9	972717	0.0000093
all	185	3	972717	0.0000031
all	186	8	972717	0.0000082
all	187	3	972717	0.0000031
all	188	5	972717	0.0000051
all	189	5	972717	0.0000051
all	190	3	972717	0.0000031
all	192	7	972717	0.0000072
all	193	1	972717	0.0000010
all	194	4	972717	0.0000041
all	195	2	972717	0.0000021
all	196	12	972717	0.0000123
all	197	3	972717	0.0000031
all	198	22	972717	0.0000226
all	199	2	972717	0.0000021
all	200	4	972717	0.0000041
all	201	1	972717	0.0000010
all	202	7	972717	0.0000072
all	203	4	972717	0.0000041
all	204	4	972717	0.0000041
all	205	1	972717	0.0000010
all	206	4	972717	0.0000041
all	207	3	972717	0.0000031
all	208	2	972717	0.0000021
all	209	1	972717	0.0000010
all	210	4	972717	0.0000041
all	211	4	972717	0.0000041
all	212	9	972717	0.0000093
all	213	5	972717	0.0000051
all	214	8	972717	0.0000082
all	215	5	972717	0.0000051
all	216	6	972717	0.0000062
all	217	1	972717	0.0000010
all	218	6	972717	0.0000062
all	220	10	972717	0.0000103
all	221	8	972717	0.0000082
all	222	4	972717	0.0000041
all	223	7	972717	0.0000072
all	224	4	972717	0.0000041
all	225	3	972717	0.0000031
all	226	5	972717	0.0000051
all	227	3	972717	0.0000031
all	228	4	972717	0.0000041
all	229	6	972717	0.0000062
all	230	5	972717	0.0000051
all	231	7	972717	0.0000072
all	232	1	972717	0.0000010
all	233	3	972717	0.0000031
all	234	3	972717	0.0000031
all	235	5	972717	0.0000051
all	236	7	972717	0.0000072
all	237	8	972717	0.0000082
all	238	9	972717	0.0000093
all	239	7	972717	0.0000072
all	240	10	972717	0.0000103
all	241	10	972717	0.0000103
all	242	3	972717	0.0000031
all	243	4	972717	0.0000041
all	244	1	972717	0.0000010
all	245	5	972717	0.0000051
all	246	2	972717	0.0000021
all	247	3	972717	0.0000031
all	248	1	972717	0.0000010
all	249	4	972717	0.0000041
all	251	4	972717	0.0000041
all	252	1	972717	0.0000010
all	253	2	972717	0.0000021
all	257	9	972717	0.0000093
all	258	4	972717	0.0000041
all	259	12	972717	0.0000123
all	260	2	972717	0.0000021
all	261	9	972717	0.0000093
all	262	2	972717	0.0000021
all	263	10	972717	0.0000103
all	268	2	972717	0.0000021
all	269	2	972717	0.0000021
all	272	5	972717	0.0000051
all	273	8	972717	0.0000082
all	274	5	972717	0.0000051
all	275	4	972717	0.0000041
all	312	1	972717	0.0000010
all	317	1	972717	0.0000010
all	321	1	972717	0.0000010
all	326	2	972717	0.0000021
all	328	2	972717	0.0000021
all	331	2	972717	0.0000021
all	332	1	972717	0.0000010
all	333	1	972717	0.0000010
all	336	1	972717	0.0000010
all	338	2	972717	0.0000021
all	339	1	972717	0.0000010
all	340	1	972717	0.0000010
all	342	2	972717	0.0000021
all	344	1	972717	0.0000010
all	346	2	972717	0.0000021
all	349	1	972717	0.0000010
all	350	2	972717	0.0000021
all	352	1	972717	0.0000010
all	353	1	972717	0.0000010
all	355	2	972717	0.0000021
all	359	3	972717	0.0000031
all	365	1	972717	0.0000010
all	367	1	972717	0.0000010
all	369	2	972717	0.0000021
all	374	1	972717	0.0000010
all	376	1	972717	0.0000010
all	382	1	972717	0.0000010
all	386	2	972717	0.0000021
all	389	1	972717	0.0000010
all	390	1	972717	0.0000010
all	391	1	972717	0.0000010
all	393	2	972717	0.0000021
all	394	3	972717	0.0000031
all	395	1	972717	0.0000010
all	398	3	972717	0.0000031
all	400	1	972717	0.0000010
all	407	4	972717	0.0000041
all	411	2	972717	0.0000021
all	412	2	972717	0.0000021
all	413	3	972717	0.0000031
all	414	1	972717	0.0000010
all	415	2	972717	0.0000021
all	416	2	972717	0.0000021
all	418	3	972717	0.0000031
all	419	2	972717	0.0000021
all	420	1	972717	0.0000010
all	421	5	972717	0.0000051
all	422	2	972717	0.0000021
all	423	1	972717	0.0000010
all	424	2	972717	0.0000021
all	425	1	972717	0.0000010
all	428	2	972717	0.0000021
all	430	3	972717	0.0000031
all	433	1	972717	0.0000010
all	453	2	972717	0.0000021
all	457	1	972717	0.0000010
all	459	1	972717	0.0000010
all	463	1	972717	0.0000010
all	465	1	972717	0.0000010
all	472	1	972717	0.0000010
all	480	1	972717	0.0000010
all	484	1	972717	0.0000010
all	490	1	972717	0.0000010
all	492	2	972717	0.0000021
all	503	1	972717	0.0000010
all	515	1	972717	0.0000010
all	523	1	972717	0.0000010
all	549	1	972717	0.0000010
all	551	1	972717	0.0000010
all	564	1	972717	0.0000010
all	566	1	972717	0.0000010
all	567	1	972717	0.0000010
all	569	1	972717	0.0000010
all	584	1	972717	0.0000010
all	585	2	972717	0.0000021
all	594	1	972717	0.0000010
all	612	1	972717	0.0000010
all	615	1	972717	0.0000010
all	627	2	972717	0.0000021
all	630	1	972717	0.0000010
all	632	1	972717	0.0000010
all	642	1	972717	0.0000010
all	647	1	972717	0.0000010
all	654	1	972717	0.0000010
all	662	1	972717	0.0000010
all	663	1	972717	0.0000010
all	671	3	972717	0.0000031
