all	0	519664	972717	0.5342396
all	1	11365	972717	0.0116838
all	2	172833	972717	0.1776807
all	3	5560	972717	0.0057159
all	4	96527	972717	0.0992344
all	5	6231	972717	0.0064058
all	6	54114	972717	0.0556318
all	7	4246	972717	0.0043651
all	8	27249	972717	0.0280133
all	9	3956	972717	0.0040670
all	10	17665	972717	0.0181605
all	11	2487	972717	0.0025568
all	12	12215	972717	0.0125576
all	13	1965	972717	0.0020201
all	14	7343	972717	0.0075490
all	15	1578	972717	0.0016223
all	16	5241	972717	0.0053880
all	17	1468	972717	0.0015092
all	18	3362	972717	0.0034563
all	19	783	972717	0.0008050
all	20	2572	972717	0.0026441
all	21	571	972717	0.0005870
all	22	1478	972717	0.0015195
all	23	365	972717	0.0003752
all	24	768	972717	0.0007895
all	25	530	972717	0.0005449
all	26	472	972717	0.0004852
all	27	385	972717	0.0003958
all	28	534	972717	0.0005490
all	29	333	972717	0.0003423
all	30	946	972717	0.0009725
all	31	306	972717	0.0003146
all	32	485	972717	0.0004986
all	33	128	972717	0.0001316
all	34	246	972717	0.0002529
all	35	289	972717	0.0002971
all	36	229	972717	0.0002354
all	37	148	972717	0.0001522
all	38	210	972717	0.0002159
all	39	213	972717	0.0002190
all	40	350	972717	0.0003598
all	41	87	972717	0.0000894
all	42	122	972717	0.0001254
all	43	59	972717	0.0000607
all	44	141	972717	0.0001450
all	45	82	972717	0.0000843
all	46	242	972717	0.0002488
all	47	90	972717	0.0000925
all	48	235	972717	0.0002416
all	49	152	972717	0.0001563
all	50	102	972717	0.0001049
all	51	49	972717	0.0000504
all	52	156	972717	0.0001604
all	53	75	972717	0.0000771
all	54	99	972717	0.0001018
all	55	47	972717	0.0000483
all	56	91	972717	0.0000936
all	57	43	972717	0.0000442
all	58	70	972717	0.0000720
all	59	44	972717	0.0000452
all	60	49	972717	0.0000504
all	61	46	972717	0.0000473
all	62	70	972717	0.0000720
all	63	34	972717	0.0000350
all	64	75	972717	0.0000771
all	65	47	972717	0.0000483
all	66	61	972717	0.0000627
all	67	71	972717	0.0000730
all	68	45	972717	0.0000463
all	69	49	972717	0.0000504
all	70	92	972717	0.0000946
all	71	15	972717	0.0000154
all	72	25	972717	0.0000257
all	73	28	972717	0.0000288
all	74	74	972717	0.0000761
all	75	29	972717	0.0000298
all	76	40	972717	0.0000411
all	77	52	972717	0.0000535
all	78	86	972717	0.0000884
all	79	65	972717	0.0000668
all	80	19	972717	0.0000195
all	81	30	972717	0.0000308
all	82	31	972717	0.0000319
all	83	57	972717	0.0000586
all	84	13	972717	0.0000134
all	85	83	972717	0.0000853
all	86	34	972717	0.0000350
all	87	57	972717	0.0000586
all	88	29	972717	0.0000298
all	89	44	972717	0.0000452
all	90	14	972717	0.0000144
all	91	16	972717	0.0000164
all	92	56	972717	0.0000576
all	93	32	972717	0.0000329
all	94	48	972717	0.0000493
all	95	18	972717	0.0000185
all	96	17	972717	0.0000175
all	97	3	972717	0.0000031
all	98	14	972717	0.0000144
all	99	22	972717	0.0000226
all	100	21	972717	0.0000216
all	101	12	972717	0.0000123
all	102	44	972717	0.0000452
all	103	8	972717	0.0000082
all	104	28	972717	0.0000288
all	105	8	972717	0.0000082
all	106	14	972717	0.0000144
all	107	5	972717	0.0000051
all	108	13	972717	0.0000134
all	109	25	972717	0.0000257
all	110	2	972717	0.0000021
all	111	15	972717	0.0000154
all	112	16	972717	0.0000164
all	113	21	972717	0.0000216
all	114	45	972717	0.0000463
all	115	6	972717	0.0000062
