all	0	338580	972717	0.3480766
all	1	8452	972717	0.0086891
all	2	183984	972717	0.1891444
all	3	9410	972717	0.0096739
all	4	126966	972717	0.1305272
all	5	9526	972717	0.0097932
all	6	83286	972717	0.0856220
all	7	10214	972717	0.0105005
all	8	54806	972717	0.0563432
all	9	6546	972717	0.0067296
all	10	34878	972717	0.0358563
all	11	5151	972717	0.0052955
all	12	22445	972717	0.0230745
all	13	4505	972717	0.0046314
all	14	15377	972717	0.0158083
all	15	3176	972717	0.0032651
all	16	11413	972717	0.0117331
all	17	2472	972717	0.0025413
all	18	7383	972717	0.0075901
all	19	1833	972717	0.0018844
all	20	5018	972717	0.0051587
all	21	1320	972717	0.0013570
all	22	3891	972717	0.0040001
all	23	1077	972717	0.0011072
all	24	2624	972717	0.0026976
all	25	1069	972717	0.0010990
all	26	2173	972717	0.0022339
all	27	853	972717	0.0008769
all	28	1315	972717	0.0013519
all	29	696	972717	0.0007155
all	30	1398	972717	0.0014372
all	31	603	972717	0.0006199
all	32	868	972717	0.0008923
all	33	495	972717	0.0005089
all	34	620	972717	0.0006374
all	35	265	972717	0.0002724
all	36	426	972717	0.0004379
all	37	261	972717	0.0002683
all	38	326	972717	0.0003351
all	39	282	972717	0.0002899
all	40	399	972717	0.0004102
all	41	291	972717	0.0002992
all	42	281	972717	0.0002889
all	43	169	972717	0.0001737
all	44	131	972717	0.0001347
all	45	131	972717	0.0001347
all	46	117	972717	0.0001203
all	47	125	972717	0.0001285
all	48	124	972717	0.0001275
all	49	117	972717	0.0001203
all	50	119	972717	0.0001223
all	51	63	972717	0.0000648
all	52	108	972717	0.0001110
all	53	97	972717	0.0000997
all	54	81	972717	0.0000833
all	55	76	972717	0.0000781
all	56	90	972717	0.0000925
all	57	42	972717	0.0000432
all	58	99	972717	0.0001018
all	59	69	972717	0.0000709
all	60	87	972717	0.0000894
all	61	89	972717	0.0000915
all	62	105	972717	0.0001079
all	63	40	972717	0.0000411
all	64	81	972717	0.0000833
all	65	59	972717	0.0000607
all	66	62	972717	0.0000637
all	67	32	972717	0.0000329
all	68	25	972717	0.0000257
all	69	18	972717	0.0000185
all	70	27	972717	0.0000278
all	71	14	972717	0.0000144
all	72	28	972717	0.0000288
all	73	29	972717	0.0000298
all	74	25	972717	0.0000257
all	75	30	972717	0.0000308
all	76	73	972717	0.0000750
all	77	20	972717	0.0000206
all	78	23	972717	0.0000236
all	79	14	972717	0.0000144
all	80	10	972717	0.0000103
all	81	18	972717	0.0000185
all	82	18	972717	0.0000185
all	83	14	972717	0.0000144
all	84	23	972717	0.0000236
all	85	39	972717	0.0000401
all	86	24	972717	0.0000247
all	87	9	972717	0.0000093
all	88	23	972717	0.0000236
all	89	17	972717	0.0000175
all	90	10	972717	0.0000103
all	91	13	972717	0.0000134
all	92	26	972717	0.0000267
all	93	8	972717	0.0000082
all	94	22	972717	0.0000226
all	95	35	972717	0.0000360
all	96	41	972717	0.0000421
all	97	36	972717	0.0000370
all	98	16	972717	0.0000164
all	99	44	972717	0.0000452
all	100	10	972717	0.0000103
all	101	33	972717	0.0000339
all	102	31	972717	0.0000319
all	103	34	972717	0.0000350
all	104	18	972717	0.0000185
all	105	21	972717	0.0000216
all	106	20	972717	0.0000206
all	107	34	972717	0.0000350
all	108	51	972717	0.0000524
all	109	55	972717	0.0000565
all	110	23	972717	0.0000236
all	111	45	972717	0.0000463
all	112	34	972717	0.0000350
all	113	46	972717	0.0000473
