all	0	38890	972717	0.0399808
all	1	34641	972717	0.0356126
all	2	57560	972717	0.0591745
all	3	58635	972717	0.0602796
all	4	68265	972717	0.0701797
all	5	64364	972717	0.0661693
all	6	66579	972717	0.0684464
all	7	64082	972717	0.0658794
all	8	60077	972717	0.0617621
all	9	56652	972717	0.0582410
all	10	50654	972717	0.0520748
all	11	46553	972717	0.0478587
all	12	40831	972717	0.0419762
all	13	36658	972717	0.0376862
all	14	31057	972717	0.0319281
all	15	27842	972717	0.0286229
all	16	23701	972717	0.0243658
all	17	21325	972717	0.0219231
all	18	17456	972717	0.0179456
all	19	15376	972717	0.0158073
all	20	12540	972717	0.0128917
all	21	11423	972717	0.0117434
all	22	8753	972717	0.0089985
all	23	7448	972717	0.0076569
all	24	6302	972717	0.0064788
all	25	5391	972717	0.0055422
all	26	4578	972717	0.0047064
all	27	4137	972717	0.0042530
all	28	3789	972717	0.0038953
all	29	3017	972717	0.0031016
all	30	2470	972717	0.0025393
all	31	2320	972717	0.0023851
all	32	2236	972717	0.0022987
all	33	1437	972717	0.0014773
all	34	1594	972717	0.0016387
all	35	1342	972717	0.0013796
all	36	1234	972717	0.0012686
all	37	1031	972717	0.0010599
all	38	883	972717	0.0009078
all	39	712	972717	0.0007320
all	40	595	972717	0.0006117
all	41	517	972717	0.0005315
all	42	504	972717	0.0005181
all	43	484	972717	0.0004976
all	44	490	972717	0.0005037
all	45	404	972717	0.0004153
all	46	384	972717	0.0003948
all	47	342	972717	0.0003516
all	48	197	972717	0.0002025
all	49	121	972717	0.0001244
all	50	195	972717	0.0002005
all	51	174	972717	0.0001789
all	52	154	972717	0.0001583
all	53	191	972717	0.0001964
all	54	164	972717	0.0001686
all	55	90	972717	0.0000925
all	56	111	972717	0.0001141
all	57	136	972717	0.0001398
all	58	93	972717	0.0000956
all	59	128	972717	0.0001316
all	60	127	972717	0.0001306
all	61	81	972717	0.0000833
all	62	130	972717	0.0001336
all	63	114	972717	0.0001172
all	64	181	972717	0.0001861
all	65	164	972717	0.0001686
all	66	91	972717	0.0000936
all	67	119	972717	0.0001223
all	68	92	972717	0.0000946
all	69	87	972717	0.0000894
all	70	105	972717	0.0001079
