all	0	506077	972717	0.5202715
all	1	2231	972717	0.0022936
all	2	223066	972717	0.2293226
all	3	3304	972717	0.0033967
all	4	112601	972717	0.1157593
all	5	3373	972717	0.0034676
all	6	54104	972717	0.0556215
all	7	2458	972717	0.0025269
all	8	27835	972717	0.0286157
all	9	1937	972717	0.0019913
all	10	13010	972717	0.0133749
all	11	1162	972717	0.0011946
all	12	7455	972717	0.0076641
all	13	472	972717	0.0004852
all	14	4245	972717	0.0043641
all	15	302	972717	0.0003105
all	16	2461	972717	0.0025300
all	17	171	972717	0.0001758
all	18	1776	972717	0.0018258
all	19	28	972717	0.0000288
all	20	664	972717	0.0006826
all	21	48	972717	0.0000493
all	22	668	972717	0.0006867
all	23	73	972717	0.0000750
all	24	593	972717	0.0006096
all	25	75	972717	0.0000771
all	26	466	972717	0.0004791
all	27	6	972717	0.0000062
all	28	249	972717	0.0002560
all	29	9	972717	0.0000093
all	30	162	972717	0.0001665
all	31	22	972717	0.0000226
all	32	145	972717	0.0001491
all	33	43	972717	0.0000442
all	34	151	972717	0.0001552
all	35	21	972717	0.0000216
all	36	121	972717	0.0001244
all	37	58	972717	0.0000596
all	38	132	972717	0.0001357
all	39	10	972717	0.0000103
all	40	120	972717	0.0001234
all	41	32	972717	0.0000329
all	42	55	972717	0.0000565
all	43	17	972717	0.0000175
all	44	48	972717	0.0000493
all	45	4	972717	0.0000041
all	46	43	972717	0.0000442
all	47	4	972717	0.0000041
all	48	36	972717	0.0000370
all	49	3	972717	0.0000031
all	50	34	972717	0.0000350
all	51	4	972717	0.0000041
all	52	6	972717	0.0000062
all	53	7	972717	0.0000072
all	54	11	972717	0.0000113
all	55	5	972717	0.0000051
all	56	8	972717	0.0000082
all	57	6	972717	0.0000062
all	58	6	972717	0.0000062
all	59	11	972717	0.0000113
all	60	10	972717	0.0000103
all	61	3	972717	0.0000031
all	62	10	972717	0.0000103
all	63	4	972717	0.0000041
all	64	11	972717	0.0000113
all	65	2	972717	0.0000021
all	66	19	972717	0.0000195
all	67	2	972717	0.0000021
all	68	34	972717	0.0000350
all	70	33	972717	0.0000339
all	71	3	972717	0.0000031
all	72	8	972717	0.0000082
all	73	3	972717	0.0000031
all	74	13	972717	0.0000134
all	75	1	972717	0.0000010
all	76	4	972717	0.0000041
all	77	2	972717	0.0000021
all	78	5	972717	0.0000051
all	79	3	972717	0.0000031
all	80	7	972717	0.0000072
all	81	5	972717	0.0000051
all	82	12	972717	0.0000123
all	83	7	972717	0.0000072
all	84	6	972717	0.0000062
all	85	1	972717	0.0000010
all	86	6	972717	0.0000062
all	88	12	972717	0.0000123
all	89	1	972717	0.0000010
all	90	3	972717	0.0000031
all	91	1	972717	0.0000010
all	92	4	972717	0.0000041
all	93	10	972717	0.0000103
all	94	5	972717	0.0000051
all	95	1	972717	0.0000010
all	97	1	972717	0.0000010
all	98	3	972717	0.0000031
all	99	2	972717	0.0000021
all	100	14	972717	0.0000144
all	102	3	972717	0.0000031
all	104	4	972717	0.0000041
all	106	35	972717	0.0000360
all	107	1	972717	0.0000010
all	108	28	972717	0.0000288
all	116	1	972717	0.0000010
all	127	1	972717	0.0000010
all	137	1	972717	0.0000010
all	146	1	972717	0.0000010
all	154	1	972717	0.0000010
all	156	1	972717	0.0000010
all	157	1	972717	0.0000010
all	169	1	972717	0.0000010
all	173	1	972717	0.0000010
all	179	1	972717	0.0000010
all	196	1	972717	0.0000010
all	202	1	972717	0.0000010
all	204	1	972717	0.0000010
all	211	1	972717	0.0000010
all	219	1	972717	0.0000010
all	221	2	972717	0.0000021
all	231	1	972717	0.0000010
all	233	1	972717	0.0000010
all	239	1	972717	0.0000010
all	259	1	972717	0.0000010
all	275	2	972717	0.0000021
all	283	2	972717	0.0000021
all	287	2	972717	0.0000021
all	299	2	972717	0.0000021
all	305	2	972717	0.0000021
all	313	1	972717	0.0000010
all	322	1	972717	0.0000010
all	324	1	972717	0.0000010
all	326	3	972717	0.0000031
all	334	2	972717	0.0000021
all	337	2	972717	0.0000021
all	341	4	972717	0.0000041
all	346	1	972717	0.0000010
all	347	1	972717	0.0000010
all	363	3	972717	0.0000031
all	364	1	972717	0.0000010
all	366	1	972717	0.0000010
all	368	2	972717	0.0000021
all	370	2	972717	0.0000021
all	376	4	972717	0.0000041
all	378	1	972717	0.0000010
all	386	2	972717	0.0000021
all	387	1	972717	0.0000010
all	388	2	972717	0.0000021
all	401	4	972717	0.0000041
all	408	2	972717	0.0000021
all	413	1	972717	0.0000010
all	414	2	972717	0.0000021
all	415	1	972717	0.0000010
all	418	8	972717	0.0000082
all	419	1	972717	0.0000010
all	421	2	972717	0.0000021
all	422	1	972717	0.0000010
all	423	2	972717	0.0000021
all	427	2	972717	0.0000021
all	430	2	972717	0.0000021
all	432	2	972717	0.0000021
all	437	1	972717	0.0000010
all	440	3	972717	0.0000031
all	441	3	972717	0.0000031
all	442	1	972717	0.0000010
all	443	2	972717	0.0000021
all	451	1	972717	0.0000010
all	452	3	972717	0.0000031
all	453	2	972717	0.0000021
all	454	2	972717	0.0000021
all	455	2	972717	0.0000021
all	456	2	972717	0.0000021
all	457	1	972717	0.0000010
all	458	2	972717	0.0000021
all	460	2	972717	0.0000021
all	464	1	972717	0.0000010
all	466	1	972717	0.0000010
all	468	1	972717	0.0000010
all	469	2	972717	0.0000021
all	470	1	972717	0.0000010
all	471	1	972717	0.0000010
all	472	1	972717	0.0000010
