all	0	376364	972717	0.3869204
all	1	15432	972717	0.0158648
all	2	173810	972717	0.1786851
all	3	13962	972717	0.0143536
all	4	112317	972717	0.1154673
all	5	11312	972717	0.0116293
all	6	70017	972717	0.0719809
all	7	10505	972717	0.0107996
all	8	44457	972717	0.0457039
all	9	7574	972717	0.0077864
all	10	29999	972717	0.0308404
all	11	5359	972717	0.0055093
all	12	20039	972717	0.0206011
all	13	4663	972717	0.0047938
all	14	14328	972717	0.0147299
all	15	3554	972717	0.0036537
all	16	9547	972717	0.0098148
all	17	2716	972717	0.0027922
all	18	7092	972717	0.0072909
all	19	2456	972717	0.0025249
all	20	4792	972717	0.0049264
all	21	1851	972717	0.0019029
all	22	3666	972717	0.0037688
all	23	1342	972717	0.0013796
all	24	2779	972717	0.0028569
all	25	1045	972717	0.0010743
all	26	1958	972717	0.0020129
all	27	1253	972717	0.0012881
all	28	1678	972717	0.0017251
all	29	542	972717	0.0005572
all	30	1278	972717	0.0013138
all	31	662	972717	0.0006806
all	32	797	972717	0.0008194
all	33	443	972717	0.0004554
all	34	643	972717	0.0006610
all	35	506	972717	0.0005202
all	36	824	972717	0.0008471
all	37	267	972717	0.0002745
all	38	471	972717	0.0004842
all	39	367	972717	0.0003773
all	40	266	972717	0.0002735
all	41	382	972717	0.0003927
all	42	202	972717	0.0002077
all	43	233	972717	0.0002395
all	44	357	972717	0.0003670
all	45	227	972717	0.0002334
all	46	322	972717	0.0003310
all	47	192	972717	0.0001974
all	48	240	972717	0.0002467
all	49	181	972717	0.0001861
all	50	156	972717	0.0001604
all	51	139	972717	0.0001429
all	52	202	972717	0.0002077
all	53	132	972717	0.0001357
all	54	164	972717	0.0001686
all	55	174	972717	0.0001789
all	56	294	972717	0.0003022
all	57	82	972717	0.0000843
all	58	262	972717	0.0002693
all	59	82	972717	0.0000843
all	60	92	972717	0.0000946
all	61	55	972717	0.0000565
all	62	88	972717	0.0000905
all	63	163	972717	0.0001676
all	64	95	972717	0.0000977
