all	0	869652	972717	0.8940442
all	1	1474	972717	0.0015153
all	2	78223	972717	0.0804170
all	3	734	972717	0.0007546
all	4	16055	972717	0.0165053
all	5	198	972717	0.0002036
all	6	3741	972717	0.0038459
all	7	139	972717	0.0001429
all	8	1186	972717	0.0012193
all	9	11	972717	0.0000113
all	10	460	972717	0.0004729
all	11	11	972717	0.0000113
all	12	91	972717	0.0000936
all	13	71	972717	0.0000730
all	14	104	972717	0.0001069
all	15	9	972717	0.0000093
all	16	31	972717	0.0000319
all	17	1	972717	0.0000010
all	18	78	972717	0.0000802
all	19	12	972717	0.0000123
all	20	166	972717	0.0001707
all	21	15	972717	0.0000154
all	22	38	972717	0.0000391
all	24	27	972717	0.0000278
all	25	2	972717	0.0000021
all	26	16	972717	0.0000164
all	27	1	972717	0.0000010
all	28	24	972717	0.0000247
all	29	1	972717	0.0000010
all	31	1	972717	0.0000010
all	33	2	972717	0.0000021
all	37	8	972717	0.0000082
all	38	2	972717	0.0000021
all	39	3	972717	0.0000031
all	40	2	972717	0.0000021
all	41	2	972717	0.0000021
all	42	15	972717	0.0000154
all	44	9	972717	0.0000093
all	46	2	972717	0.0000021
all	47	2	972717	0.0000021
all	48	3	972717	0.0000031
all	49	1	972717	0.0000010
all	50	2	972717	0.0000021
all	51	2	972717	0.0000021
all	53	4	972717	0.0000041
all	57	2	972717	0.0000021
all	62	12	972717	0.0000123
all	64	14	972717	0.0000144
all	65	3	972717	0.0000031
all	67	5	972717	0.0000051
all	68	4	972717	0.0000041
all	70	2	972717	0.0000021
all	71	11	972717	0.0000113
all	72	3	972717	0.0000031
all	73	3	972717	0.0000031
all	74	3	972717	0.0000031
all	75	4	972717	0.0000041
all	77	2	972717	0.0000021
all	79	10	972717	0.0000103
all	81	8	972717	0.0000082
