all	0	370375	972717	0.3807634
all	1	135393	972717	0.1391905
all	2	181141	972717	0.1862217
all	3	89840	972717	0.0923599
all	4	76434	972717	0.0785778
all	5	41048	972717	0.0421993
all	6	28747	972717	0.0295533
all	7	15574	972717	0.0160108
all	8	11448	972717	0.0117691
all	9	7232	972717	0.0074348
all	10	5287	972717	0.0054353
all	11	2747	972717	0.0028240
all	12	2565	972717	0.0026369
all	13	1196	972717	0.0012295
all	14	725	972717	0.0007453
all	15	498	972717	0.0005120
all	16	407	972717	0.0004184
all	17	253	972717	0.0002601
all	18	314	972717	0.0003228
all	19	275	972717	0.0002827
all	20	200	972717	0.0002056
all	21	121	972717	0.0001244
all	22	114	972717	0.0001172
all	23	72	972717	0.0000740
all	24	77	972717	0.0000792
all	25	34	972717	0.0000350
all	26	11	972717	0.0000113
all	27	25	972717	0.0000257
all	28	10	972717	0.0000103
all	29	41	972717	0.0000421
all	30	82	972717	0.0000843
all	31	62	972717	0.0000637
all	32	44	972717	0.0000452
all	33	35	972717	0.0000360
all	34	35	972717	0.0000360
all	35	10	972717	0.0000103
all	36	5	972717	0.0000051
all	37	13	972717	0.0000134
all	38	6	972717	0.0000062
all	39	12	972717	0.0000123
all	40	2	972717	0.0000021
all	41	12	972717	0.0000123
all	42	43	972717	0.0000442
all	43	2	972717	0.0000021
all	82	1	972717	0.0000010
all	83	2	972717	0.0000021
all	84	10	972717	0.0000103
all	85	2	972717	0.0000021
all	87	1	972717	0.0000010
all	88	3	972717	0.0000031
all	89	1	972717	0.0000010
all	90	2	972717	0.0000021
all	91	2	972717	0.0000021
all	92	1	972717	0.0000010
all	93	1	972717	0.0000010
all	98	1	972717	0.0000010
all	99	1	972717	0.0000010
all	100	1	972717	0.0000010
all	102	2	972717	0.0000021
all	107	2	972717	0.0000021
all	109	1	972717	0.0000010
all	110	1	972717	0.0000010
all	111	2	972717	0.0000021
all	112	2	972717	0.0000021
all	113	1	972717	0.0000010
all	114	5	972717	0.0000051
all	115	3	972717	0.0000031
all	116	3	972717	0.0000031
all	117	4	972717	0.0000041
all	118	1	972717	0.0000010
all	119	4	972717	0.0000041
all	120	7	972717	0.0000072
all	121	10	972717	0.0000103
all	122	6	972717	0.0000062
all	124	6	972717	0.0000062
all	125	2	972717	0.0000021
all	126	2	972717	0.0000021
all	127	5	972717	0.0000051
all	128	18	972717	0.0000185
all	129	9	972717	0.0000093
all	130	4	972717	0.0000041
all	131	7	972717	0.0000072
all	132	11	972717	0.0000113
all	133	2	972717	0.0000021
all	134	1	972717	0.0000010
