all	0	28682	972717	0.0294865
all	1	21071	972717	0.0216620
all	2	35217	972717	0.0362048
all	3	40621	972717	0.0417603
all	4	43628	972717	0.0448517
all	5	50261	972717	0.0516707
all	6	54249	972717	0.0557706
all	7	55156	972717	0.0567030
all	8	54202	972717	0.0557223
all	9	55818	972717	0.0573836
all	10	50792	972717	0.0522166
all	11	47001	972717	0.0483193
all	12	43699	972717	0.0449247
all	13	40636	972717	0.0417758
all	14	37987	972717	0.0390525
all	15	35084	972717	0.0360680
all	16	29866	972717	0.0307037
all	17	27605	972717	0.0283793
all	18	24140	972717	0.0248171
all	19	21979	972717	0.0225955
all	20	20197	972717	0.0207635
all	21	17014	972717	0.0174912
all	22	15819	972717	0.0162627
all	23	13397	972717	0.0137728
all	24	12857	972717	0.0132176
all	25	10990	972717	0.0112983
all	26	10123	972717	0.0104069
all	27	8696	972717	0.0089399
all	28	7479	972717	0.0076888
all	29	6687	972717	0.0068746
all	30	6018	972717	0.0061868
all	31	4978	972717	0.0051176
all	32	4371	972717	0.0044936
all	33	4368	972717	0.0044905
all	34	3437	972717	0.0035334
all	35	3192	972717	0.0032815
all	36	2485	972717	0.0025547
all	37	2254	972717	0.0023172
all	38	2032	972717	0.0020890
all	39	1767	972717	0.0018166
all	40	1628	972717	0.0016737
all	41	1259	972717	0.0012943
all	42	1067	972717	0.0010969
all	43	804	972717	0.0008266
all	44	706	972717	0.0007258
all	45	800	972717	0.0008224
all	46	588	972717	0.0006045
all	47	655	972717	0.0006734
all	48	559	972717	0.0005747
all	49	447	972717	0.0004595
all	50	393	972717	0.0004040
all	51	394	972717	0.0004051
all	52	444	972717	0.0004565
all	53	418	972717	0.0004297
all	54	453	972717	0.0004657
all	55	495	972717	0.0005089
all	56	355	972717	0.0003650
all	57	331	972717	0.0003403
all	58	286	972717	0.0002940
all	59	156	972717	0.0001604
all	60	207	972717	0.0002128
all	61	189	972717	0.0001943
all	62	140	972717	0.0001439
all	63	172	972717	0.0001768
all	64	149	972717	0.0001532
all	65	149	972717	0.0001532
all	66	155	972717	0.0001593
all	67	132	972717	0.0001357
all	68	146	972717	0.0001501
all	69	88	972717	0.0000905
all	70	81	972717	0.0000833
all	71	84	972717	0.0000864
all	72	97	972717	0.0000997
all	73	69	972717	0.0000709
all	74	71	972717	0.0000730
all	75	92	972717	0.0000946
all	76	100	972717	0.0001028
all	77	78	972717	0.0000802
all	78	63	972717	0.0000648
all	79	53	972717	0.0000545
all	80	57	972717	0.0000586
all	81	44	972717	0.0000452
all	82	40	972717	0.0000411
all	83	80	972717	0.0000822
all	84	62	972717	0.0000637
all	85	54	972717	0.0000555
all	86	40	972717	0.0000411
all	87	28	972717	0.0000288
all	88	31	972717	0.0000319
all	89	53	972717	0.0000545
all	90	54	972717	0.0000555
all	91	30	972717	0.0000308
all	92	51	972717	0.0000524
all	93	49	972717	0.0000504
all	94	65	972717	0.0000668
all	95	26	972717	0.0000267
all	96	26	972717	0.0000267
all	97	30	972717	0.0000308
all	98	21	972717	0.0000216
all	99	39	972717	0.0000401
all	100	19	972717	0.0000195
all	101	27	972717	0.0000278
all	102	16	972717	0.0000164
all	103	22	972717	0.0000226
all	104	13	972717	0.0000134
all	105	30	972717	0.0000308
all	106	22	972717	0.0000226
all	107	19	972717	0.0000195
all	108	24	972717	0.0000247
all	109	25	972717	0.0000257
all	110	15	972717	0.0000154
all	111	34	972717	0.0000350
all	112	22	972717	0.0000226
all	113	5	972717	0.0000051
all	114	15	972717	0.0000154
all	115	15	972717	0.0000154
all	116	4	972717	0.0000041
all	117	6	972717	0.0000062
all	118	16	972717	0.0000164
all	119	11	972717	0.0000113
all	120	8	972717	0.0000082
all	121	18	972717	0.0000185
all	122	28	972717	0.0000288
