all	0	516141	972717	0.5306178
all	1	6645	972717	0.0068314
all	2	186496	972717	0.1917269
all	3	5969	972717	0.0061364
all	4	100063	972717	0.1028696
all	5	5068	972717	0.0052101
all	6	54588	972717	0.0561191
all	7	4100	972717	0.0042150
all	8	32396	972717	0.0333047
all	9	2791	972717	0.0028693
all	10	17747	972717	0.0182448
all	11	1795	972717	0.0018453
all	12	10292	972717	0.0105807
all	13	1007	972717	0.0010352
all	14	6496	972717	0.0066782
all	15	871	972717	0.0008954
all	16	4435	972717	0.0045594
all	17	718	972717	0.0007381
all	18	2276	972717	0.0023398
all	19	825	972717	0.0008481
all	20	1617	972717	0.0016624
all	21	635	972717	0.0006528
all	22	1044	972717	0.0010733
all	23	568	972717	0.0005839
all	24	1121	972717	0.0011524
all	25	275	972717	0.0002827
all	26	346	972717	0.0003557
all	27	400	972717	0.0004112
all	28	570	972717	0.0005860
all	29	156	972717	0.0001604
all	30	228	972717	0.0002344
all	31	108	972717	0.0001110
all	32	244	972717	0.0002508
all	33	41	972717	0.0000421
all	34	116	972717	0.0001193
all	35	60	972717	0.0000617
all	36	144	972717	0.0001480
all	37	59	972717	0.0000607
all	38	168	972717	0.0001727
all	39	238	972717	0.0002447
all	40	260	972717	0.0002673
all	41	106	972717	0.0001090
all	42	148	972717	0.0001522
all	43	133	972717	0.0001367
all	44	49	972717	0.0000504
all	45	42	972717	0.0000432
all	46	64	972717	0.0000658
all	47	39	972717	0.0000401
all	48	58	972717	0.0000596
all	49	62	972717	0.0000637
all	50	64	972717	0.0000658
all	51	52	972717	0.0000535
all	52	59	972717	0.0000607
all	53	59	972717	0.0000607
all	54	48	972717	0.0000493
all	55	70	972717	0.0000720
all	56	59	972717	0.0000607
all	57	41	972717	0.0000421
all	58	42	972717	0.0000432
all	59	59	972717	0.0000607
all	60	79	972717	0.0000812
all	61	89	972717	0.0000915
all	62	63	972717	0.0000648
all	63	43	972717	0.0000442
all	64	43	972717	0.0000442
all	65	23	972717	0.0000236
all	66	24	972717	0.0000247
all	67	36	972717	0.0000370
all	68	18	972717	0.0000185
all	69	47	972717	0.0000483
all	70	22	972717	0.0000226
all	71	60	972717	0.0000617
all	72	21	972717	0.0000216
all	73	41	972717	0.0000421
all	74	27	972717	0.0000278
all	75	53	972717	0.0000545
all	76	16	972717	0.0000164
all	77	40	972717	0.0000411
all	78	26	972717	0.0000267
all	79	43	972717	0.0000442
all	80	19	972717	0.0000195
all	81	8	972717	0.0000082
all	82	5	972717	0.0000051
all	83	16	972717	0.0000164
all	84	11	972717	0.0000113
all	85	9	972717	0.0000093
all	86	18	972717	0.0000185
all	87	33	972717	0.0000339
all	88	11	972717	0.0000113
all	89	24	972717	0.0000247
all	90	9	972717	0.0000093
all	91	10	972717	0.0000103
all	92	21	972717	0.0000216
all	93	13	972717	0.0000134
all	94	33	972717	0.0000339
all	95	3	972717	0.0000031
all	96	22	972717	0.0000226
all	97	3	972717	0.0000031
all	98	31	972717	0.0000319
all	99	21	972717	0.0000216
all	100	12	972717	0.0000123
all	101	2	972717	0.0000021
all	102	4	972717	0.0000041
all	103	12	972717	0.0000123
all	104	16	972717	0.0000164
all	105	11	972717	0.0000113
all	106	15	972717	0.0000154
all	107	10	972717	0.0000103
all	108	10	972717	0.0000103
all	109	25	972717	0.0000257
all	110	6	972717	0.0000062
all	111	7	972717	0.0000072
all	112	16	972717	0.0000164
all	113	33	972717	0.0000339
all	114	13	972717	0.0000134
all	115	20	972717	0.0000206
all	116	19	972717	0.0000195
all	117	1	972717	0.0000010
all	118	10	972717	0.0000103
all	119	2	972717	0.0000021
all	120	11	972717	0.0000113
all	121	11	972717	0.0000113
all	122	3	972717	0.0000031
all	123	5	972717	0.0000051
all	124	4	972717	0.0000041
all	125	8	972717	0.0000082
all	126	2	972717	0.0000021
all	127	6	972717	0.0000062
all	128	5	972717	0.0000051
all	129	3	972717	0.0000031
all	130	4	972717	0.0000041
all	131	8	972717	0.0000082
all	132	2	972717	0.0000021
all	133	6	972717	0.0000062
all	134	2	972717	0.0000021
all	135	4	972717	0.0000041
all	136	1	972717	0.0000010
all	137	3	972717	0.0000031
all	138	4	972717	0.0000041
all	139	4	972717	0.0000041
