all	0	13029	972717	0.0133944
all	1	12239	972717	0.0125823
all	2	20402	972717	0.0209742
all	3	22744	972717	0.0233819
all	4	30597	972717	0.0314552
all	5	35135	972717	0.0361205
all	6	37422	972717	0.0384716
all	7	40414	972717	0.0415475
all	8	43065	972717	0.0442729
all	9	43106	972717	0.0443150
all	10	45333	972717	0.0466045
all	11	44011	972717	0.0452454
all	12	41885	972717	0.0430598
all	13	40374	972717	0.0415064
all	14	38779	972717	0.0398667
all	15	36474	972717	0.0374970
all	16	35969	972717	0.0369779
all	17	33578	972717	0.0345198
all	18	30352	972717	0.0312033
all	19	28438	972717	0.0292356
all	20	27051	972717	0.0278097
all	21	25169	972717	0.0258749
all	22	23202	972717	0.0238528
all	23	20686	972717	0.0212662
all	24	18892	972717	0.0194219
all	25	16382	972717	0.0168415
all	26	14456	972717	0.0148615
all	27	13160	972717	0.0135291
all	28	12027	972717	0.0123643
all	29	10916	972717	0.0112222
all	30	10115	972717	0.0103987
all	31	8553	972717	0.0087929
all	32	8355	972717	0.0085893
all	33	7363	972717	0.0075695
all	34	6998	972717	0.0071943
all	35	6266	972717	0.0064418
all	36	6102	972717	0.0062732
all	37	5665	972717	0.0058239
all	38	5324	972717	0.0054733
all	39	5079	972717	0.0052215
all	40	4265	972717	0.0043846
all	41	3789	972717	0.0038953
all	42	3292	972717	0.0033843
all	43	2717	972717	0.0027932
all	44	2380	972717	0.0024468
all	45	2202	972717	0.0022638
all	46	2084	972717	0.0021425
all	47	2040	972717	0.0020972
all	48	1735	972717	0.0017837
all	49	1511	972717	0.0015534
all	50	1530	972717	0.0015729
all	51	1555	972717	0.0015986
all	52	1364	972717	0.0014023
all	53	996	972717	0.0010239
all	54	840	972717	0.0008636
all	55	840	972717	0.0008636
all	56	841	972717	0.0008646
all	57	729	972717	0.0007494
all	58	707	972717	0.0007268
all	59	719	972717	0.0007392
all	60	512	972717	0.0005264
all	61	508	972717	0.0005222
all	62	465	972717	0.0004780
all	63	458	972717	0.0004708
all	64	419	972717	0.0004308
all	65	373	972717	0.0003835
all	66	304	972717	0.0003125
all	67	326	972717	0.0003351
all	68	298	972717	0.0003064
all	69	356	972717	0.0003660
all	70	308	972717	0.0003166
all	71	300	972717	0.0003084
all	72	280	972717	0.0002879
all	73	242	972717	0.0002488
all	74	198	972717	0.0002036
all	75	202	972717	0.0002077
all	76	184	972717	0.0001892
all	77	140	972717	0.0001439
all	78	99	972717	0.0001018
all	79	135	972717	0.0001388
all	80	85	972717	0.0000874
all	81	104	972717	0.0001069
all	82	104	972717	0.0001069
all	83	83	972717	0.0000853
all	84	123	972717	0.0001264
all	85	104	972717	0.0001069
all	86	107	972717	0.0001100
all	87	102	972717	0.0001049
all	88	91	972717	0.0000936
all	89	75	972717	0.0000771
all	90	99	972717	0.0001018
all	91	64	972717	0.0000658
all	92	56	972717	0.0000576
all	93	58	972717	0.0000596
all	94	51	972717	0.0000524
all	95	41	972717	0.0000421
all	96	48	972717	0.0000493
all	97	44	972717	0.0000452
all	98	73	972717	0.0000750
all	99	78	972717	0.0000802
all	100	88	972717	0.0000905
all	101	72	972717	0.0000740
all	102	79	972717	0.0000812
all	103	68	972717	0.0000699
all	104	57	972717	0.0000586
all	105	51	972717	0.0000524
all	106	68	972717	0.0000699
all	107	45	972717	0.0000463
all	108	40	972717	0.0000411
all	109	61	972717	0.0000627
all	110	68	972717	0.0000699
all	111	50	972717	0.0000514
all	112	59	972717	0.0000607
all	113	64	972717	0.0000658
all	114	43	972717	0.0000442
all	115	59	972717	0.0000607
all	116	44	972717	0.0000452
all	117	59	972717	0.0000607
all	118	42	972717	0.0000432
all	119	63	972717	0.0000648
all	120	46	972717	0.0000473
all	121	49	972717	0.0000504
all	122	58	972717	0.0000596
all	123	32	972717	0.0000329
all	124	51	972717	0.0000524
all	125	40	972717	0.0000411
all	126	48	972717	0.0000493
all	127	64	972717	0.0000658
all	128	82	972717	0.0000843
all	129	74	972717	0.0000761
all	130	113	972717	0.0001162
all	131	82	972717	0.0000843
all	132	57	972717	0.0000586
all	133	60	972717	0.0000617
all	134	56	972717	0.0000576
all	135	54	972717	0.0000555
all	136	31	972717	0.0000319
all	137	29	972717	0.0000298
all	138	16	972717	0.0000164
all	139	31	972717	0.0000319
all	140	23	972717	0.0000236
all	141	7	972717	0.0000072
all	142	16	972717	0.0000164
all	143	16	972717	0.0000164
all	144	8	972717	0.0000082
all	145	11	972717	0.0000113
all	146	18	972717	0.0000185
all	147	12	972717	0.0000123
all	148	25	972717	0.0000257
all	149	9	972717	0.0000093
all	150	9	972717	0.0000093
all	151	17	972717	0.0000175
all	152	22	972717	0.0000226
all	153	18	972717	0.0000185
all	154	14	972717	0.0000144
all	155	17	972717	0.0000175
all	156	13	972717	0.0000134
all	157	13	972717	0.0000134
all	158	30	972717	0.0000308
all	159	13	972717	0.0000134
all	160	20	972717	0.0000206
all	161	16	972717	0.0000164
all	162	15	972717	0.0000154
all	163	32	972717	0.0000329
all	164	14	972717	0.0000144
all	165	9	972717	0.0000093
all	166	23	972717	0.0000236
all	167	14	972717	0.0000144
all	168	35	972717	0.0000360
all	169	14	972717	0.0000144
all	170	28	972717	0.0000288
all	171	8	972717	0.0000082
all	172	10	972717	0.0000103
all	173	3	972717	0.0000031
all	174	10	972717	0.0000103
all	175	7	972717	0.0000072
all	176	5	972717	0.0000051
all	177	3	972717	0.0000031
all	178	7	972717	0.0000072
all	179	7	972717	0.0000072
all	180	10	972717	0.0000103
all	181	7	972717	0.0000072
all	182	16	972717	0.0000164
all	183	6	972717	0.0000062
all	184	3	972717	0.0000031
all	185	4	972717	0.0000041
all	186	10	972717	0.0000103
all	187	1	972717	0.0000010
all	188	5	972717	0.0000051
all	189	3	972717	0.0000031
all	190	6	972717	0.0000062
all	191	2	972717	0.0000021
all	193	2	972717	0.0000021
all	194	2	972717	0.0000021
all	195	5	972717	0.0000051
all	196	2	972717	0.0000021
all	197	6	972717	0.0000062
all	198	3	972717	0.0000031
all	199	3	972717	0.0000031
all	200	5	972717	0.0000051
all	201	8	972717	0.0000082
all	202	13	972717	0.0000134
all	203	10	972717	0.0000103
all	204	3	972717	0.0000031
all	205	10	972717	0.0000103
all	206	10	972717	0.0000103
all	207	9	972717	0.0000093
all	208	2	972717	0.0000021
all	209	1	972717	0.0000010
all	210	5	972717	0.0000051
all	211	3	972717	0.0000031
all	212	2	972717	0.0000021
all	213	1	972717	0.0000010
all	214	2	972717	0.0000021
all	215	2	972717	0.0000021
all	216	2	972717	0.0000021
all	217	1	972717	0.0000010
all	218	2	972717	0.0000021
all	219	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	222	2	972717	0.0000021
all	223	2	972717	0.0000021
all	224	2	972717	0.0000021
all	226	1	972717	0.0000010
all	227	1	972717	0.0000010
all	229	1	972717	0.0000010
all	231	1	972717	0.0000010
all	234	3	972717	0.0000031
all	235	1	972717	0.0000010
all	237	3	972717	0.0000031
all	238	2	972717	0.0000021
all	239	3	972717	0.0000031
all	240	1	972717	0.0000010
all	241	4	972717	0.0000041
all	242	4	972717	0.0000041
all	243	8	972717	0.0000082
all	244	5	972717	0.0000051
all	245	3	972717	0.0000031
all	246	8	972717	0.0000082
all	247	8	972717	0.0000082
all	248	5	972717	0.0000051
all	249	8	972717	0.0000082
all	250	5	972717	0.0000051
all	251	5	972717	0.0000051
all	252	6	972717	0.0000062
all	253	5	972717	0.0000051
all	254	12	972717	0.0000123
all	255	9	972717	0.0000093
all	256	1	972717	0.0000010
all	257	1	972717	0.0000010
all	258	7	972717	0.0000072
all	259	6	972717	0.0000062
all	260	8	972717	0.0000082
all	262	1	972717	0.0000010
all	263	9	972717	0.0000093
all	264	2	972717	0.0000021
all	265	4	972717	0.0000041
all	266	7	972717	0.0000072
all	267	9	972717	0.0000093
all	268	2	972717	0.0000021
all	269	6	972717	0.0000062
all	270	5	972717	0.0000051
all	271	5	972717	0.0000051
all	272	5	972717	0.0000051
all	273	1	972717	0.0000010
all	274	3	972717	0.0000031
all	276	3	972717	0.0000031
all	277	4	972717	0.0000041
all	279	1	972717	0.0000010
all	281	3	972717	0.0000031
all	282	1	972717	0.0000010
all	283	2	972717	0.0000021
all	284	5	972717	0.0000051
all	285	5	972717	0.0000051
all	286	6	972717	0.0000062
all	287	8	972717	0.0000082
all	288	10	972717	0.0000103
all	289	5	972717	0.0000051
all	290	3	972717	0.0000031
all	291	4	972717	0.0000041
all	292	7	972717	0.0000072
all	293	4	972717	0.0000041
all	294	7	972717	0.0000072
all	295	5	972717	0.0000051
all	296	5	972717	0.0000051
all	298	1	972717	0.0000010
all	299	2	972717	0.0000021
all	300	1	972717	0.0000010
all	301	10	972717	0.0000103
all	302	3	972717	0.0000031
all	303	2	972717	0.0000021
all	304	3	972717	0.0000031
all	306	4	972717	0.0000041
all	307	2	972717	0.0000021
all	308	1	972717	0.0000010
all	309	1	972717	0.0000010
all	310	2	972717	0.0000021
all	311	1	972717	0.0000010
all	312	1	972717	0.0000010
all	314	2	972717	0.0000021
all	317	2	972717	0.0000021
all	318	3	972717	0.0000031
all	319	2	972717	0.0000021
all	321	3	972717	0.0000031
all	322	3	972717	0.0000031
all	323	1	972717	0.0000010
all	325	1	972717	0.0000010
all	327	1	972717	0.0000010
all	329	2	972717	0.0000021
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	1	972717	0.0000010
all	333	1	972717	0.0000010
all	335	1	972717	0.0000010
all	336	1	972717	0.0000010
all	337	4	972717	0.0000041
all	338	2	972717	0.0000021
all	339	1	972717	0.0000010
