all	0	28930	972717	0.0297414
all	1	23069	972717	0.0237160
all	2	43564	972717	0.0447859
all	3	44762	972717	0.0460175
all	4	56850	972717	0.0584445
all	5	57961	972717	0.0595867
all	6	61762	972717	0.0634943
all	7	62316	972717	0.0640639
all	8	57317	972717	0.0589246
all	9	52866	972717	0.0543488
all	10	47761	972717	0.0491006
all	11	44768	972717	0.0460237
all	12	42128	972717	0.0433096
all	13	39084	972717	0.0401802
all	14	35729	972717	0.0367311
all	15	32068	972717	0.0329675
all	16	27990	972717	0.0287751
all	17	25319	972717	0.0260292
all	18	22273	972717	0.0228977
all	19	19950	972717	0.0205096
all	20	17488	972717	0.0179785
all	21	14987	972717	0.0154074
all	22	13207	972717	0.0135774
all	23	12188	972717	0.0125299
all	24	9927	972717	0.0102054
all	25	9389	972717	0.0096523
all	26	8058	972717	0.0082840
all	27	6951	972717	0.0071460
all	28	6494	972717	0.0066761
all	29	5445	972717	0.0055977
all	30	4778	972717	0.0049120
all	31	4366	972717	0.0044885
all	32	3538	972717	0.0036372
all	33	3048	972717	0.0031335
all	34	2670	972717	0.0027449
all	35	2339	972717	0.0024046
all	36	2370	972717	0.0024365
all	37	1879	972717	0.0019317
all	38	1667	972717	0.0017138
all	39	1523	972717	0.0015657
all	40	1270	972717	0.0013056
all	41	1096	972717	0.0011267
all	42	743	972717	0.0007638
all	43	688	972717	0.0007073
all	44	735	972717	0.0007556
all	45	687	972717	0.0007063
all	46	531	972717	0.0005459
all	47	400	972717	0.0004112
all	48	364	972717	0.0003742
all	49	319	972717	0.0003279
all	50	372	972717	0.0003824
all	51	308	972717	0.0003166
all	52	252	972717	0.0002591
all	53	251	972717	0.0002580
all	54	165	972717	0.0001696
all	55	233	972717	0.0002395
all	56	184	972717	0.0001892
all	57	207	972717	0.0002128
all	58	206	972717	0.0002118
all	59	197	972717	0.0002025
all	60	188	972717	0.0001933
all	61	148	972717	0.0001522
all	62	119	972717	0.0001223
all	63	148	972717	0.0001522
all	64	73	972717	0.0000750
all	65	127	972717	0.0001306
all	66	126	972717	0.0001295
all	67	83	972717	0.0000853
all	68	110	972717	0.0001131
all	69	71	972717	0.0000730
all	70	59	972717	0.0000607
all	71	55	972717	0.0000565
all	72	58	972717	0.0000596
all	73	50	972717	0.0000514
all	74	88	972717	0.0000905
all	75	78	972717	0.0000802
all	76	55	972717	0.0000565
all	77	115	972717	0.0001182
all	78	81	972717	0.0000833
all	79	79	972717	0.0000812
all	80	30	972717	0.0000308
all	81	34	972717	0.0000350
all	82	37	972717	0.0000380
all	83	42	972717	0.0000432
all	84	52	972717	0.0000535
all	85	49	972717	0.0000504
all	86	65	972717	0.0000668
all	87	52	972717	0.0000535
all	88	46	972717	0.0000473
all	89	29	972717	0.0000298
all	90	24	972717	0.0000247
all	91	26	972717	0.0000267
all	92	50	972717	0.0000514
all	93	33	972717	0.0000339
all	94	48	972717	0.0000493
all	95	41	972717	0.0000421
all	96	44	972717	0.0000452
all	97	46	972717	0.0000473
all	98	49	972717	0.0000504
all	99	35	972717	0.0000360
all	100	33	972717	0.0000339
all	101	43	972717	0.0000442
all	102	32	972717	0.0000329
all	103	47	972717	0.0000483
all	104	23	972717	0.0000236
all	105	23	972717	0.0000236
all	106	26	972717	0.0000267
all	107	52	972717	0.0000535
all	108	31	972717	0.0000319
all	109	44	972717	0.0000452
all	110	23	972717	0.0000236
all	111	15	972717	0.0000154
all	112	12	972717	0.0000123
all	113	22	972717	0.0000226
all	114	20	972717	0.0000206
all	115	27	972717	0.0000278
all	116	38	972717	0.0000391
all	117	22	972717	0.0000226
all	118	25	972717	0.0000257
all	119	34	972717	0.0000350
all	120	28	972717	0.0000288
all	121	25	972717	0.0000257
all	122	19	972717	0.0000195
all	123	22	972717	0.0000226
all	124	19	972717	0.0000195
all	125	16	972717	0.0000164
all	126	34	972717	0.0000350
all	127	29	972717	0.0000298
all	128	30	972717	0.0000308
all	129	24	972717	0.0000247
all	130	18	972717	0.0000185
all	131	24	972717	0.0000247
all	132	18	972717	0.0000185
all	133	39	972717	0.0000401
all	134	28	972717	0.0000288
all	135	36	972717	0.0000370
all	136	37	972717	0.0000380
all	137	30	972717	0.0000308
all	138	30	972717	0.0000308
all	139	29	972717	0.0000298
all	140	18	972717	0.0000185
all	141	19	972717	0.0000195
all	142	3	972717	0.0000031
all	143	11	972717	0.0000113
all	144	4	972717	0.0000041
all	145	3	972717	0.0000031
all	146	2	972717	0.0000021
all	147	5	972717	0.0000051
all	148	6	972717	0.0000062
all	149	10	972717	0.0000103
all	150	15	972717	0.0000154
all	151	5	972717	0.0000051
all	152	7	972717	0.0000072
all	153	5	972717	0.0000051
all	154	2	972717	0.0000021
all	155	5	972717	0.0000051
all	156	1	972717	0.0000010
all	157	4	972717	0.0000041
all	158	5	972717	0.0000051
all	159	1	972717	0.0000010
all	160	2	972717	0.0000021
all	161	12	972717	0.0000123
all	162	8	972717	0.0000082
all	163	12	972717	0.0000123
all	164	16	972717	0.0000164
all	165	20	972717	0.0000206
all	166	15	972717	0.0000154
all	167	22	972717	0.0000226
all	168	14	972717	0.0000144
all	169	13	972717	0.0000134
all	170	14	972717	0.0000144
all	171	8	972717	0.0000082
all	172	2	972717	0.0000021
all	173	4	972717	0.0000041
all	174	3	972717	0.0000031
all	176	3	972717	0.0000031
all	177	1	972717	0.0000010
all	178	4	972717	0.0000041
all	179	1	972717	0.0000010
all	180	5	972717	0.0000051
all	181	1	972717	0.0000010
