all	0	30869	972717	0.0317348
all	1	18815	972717	0.0193427
all	2	37125	972717	0.0381663
all	3	37802	972717	0.0388623
all	4	47349	972717	0.0486771
all	5	48974	972717	0.0503476
all	6	52951	972717	0.0544362
all	7	53407	972717	0.0549050
all	8	52776	972717	0.0542563
all	9	52969	972717	0.0544547
all	10	50088	972717	0.0514929
all	11	45297	972717	0.0465675
all	12	42839	972717	0.0440406
all	13	39620	972717	0.0407313
all	14	36733	972717	0.0377633
all	15	33369	972717	0.0343049
all	16	29405	972717	0.0302298
all	17	27218	972717	0.0279814
all	18	24574	972717	0.0252633
all	19	21955	972717	0.0225708
all	20	19615	972717	0.0201652
all	21	19300	972717	0.0198413
all	22	16261	972717	0.0167171
all	23	14998	972717	0.0154187
all	24	13124	972717	0.0134921
all	25	11428	972717	0.0117485
all	26	10189	972717	0.0104748
all	27	8149	972717	0.0083776
all	28	7656	972717	0.0078707
all	29	6813	972717	0.0070041
all	30	6529	972717	0.0067121
all	31	5237	972717	0.0053839
all	32	4726	972717	0.0048586
all	33	4070	972717	0.0041842
all	34	3810	972717	0.0039169
all	35	3509	972717	0.0036074
all	36	3208	972717	0.0032980
all	37	3013	972717	0.0030975
all	38	2764	972717	0.0028415
all	39	2498	972717	0.0025681
all	40	2151	972717	0.0022113
all	41	1552	972717	0.0015955
all	42	1504	972717	0.0015462
all	43	1289	972717	0.0013252
all	44	1118	972717	0.0011494
all	45	1049	972717	0.0010784
all	46	1044	972717	0.0010733
all	47	897	972717	0.0009222
all	48	830	972717	0.0008533
all	49	632	972717	0.0006497
all	50	572	972717	0.0005880
all	51	510	972717	0.0005243
all	52	457	972717	0.0004698
all	53	391	972717	0.0004020
all	54	434	972717	0.0004462
all	55	449	972717	0.0004616
all	56	324	972717	0.0003331
all	57	323	972717	0.0003321
all	58	328	972717	0.0003372
all	59	333	972717	0.0003423
all	60	285	972717	0.0002930
all	61	262	972717	0.0002693
all	62	244	972717	0.0002508
all	63	190	972717	0.0001953
all	64	177	972717	0.0001820
all	65	159	972717	0.0001635
all	66	196	972717	0.0002015
all	67	157	972717	0.0001614
all	68	176	972717	0.0001809
all	69	194	972717	0.0001994
all	70	129	972717	0.0001326
all	71	128	972717	0.0001316
all	72	103	972717	0.0001059
all	73	101	972717	0.0001038
all	74	129	972717	0.0001326
all	75	137	972717	0.0001408
all	76	101	972717	0.0001038
all	77	36	972717	0.0000370
all	78	80	972717	0.0000822
all	79	42	972717	0.0000432
all	80	68	972717	0.0000699
all	81	65	972717	0.0000668
all	82	59	972717	0.0000607
all	83	41	972717	0.0000421
all	84	48	972717	0.0000493
all	85	75	972717	0.0000771
all	86	52	972717	0.0000535
all	87	57	972717	0.0000586
all	88	62	972717	0.0000637
all	89	33	972717	0.0000339
all	90	53	972717	0.0000545
all	91	44	972717	0.0000452
all	92	50	972717	0.0000514
all	93	64	972717	0.0000658
all	94	53	972717	0.0000545
all	95	37	972717	0.0000380
all	96	54	972717	0.0000555
all	97	24	972717	0.0000247
all	98	20	972717	0.0000206
all	99	34	972717	0.0000350
all	100	35	972717	0.0000360
all	101	26	972717	0.0000267
all	102	18	972717	0.0000185
all	103	13	972717	0.0000134
all	104	7	972717	0.0000072
all	105	18	972717	0.0000185
all	106	8	972717	0.0000082
all	107	15	972717	0.0000154
all	108	16	972717	0.0000164
all	109	12	972717	0.0000123
all	110	15	972717	0.0000154
all	111	11	972717	0.0000113
all	112	9	972717	0.0000093
all	113	7	972717	0.0000072
all	114	5	972717	0.0000051
all	115	4	972717	0.0000041
all	116	4	972717	0.0000041
all	117	13	972717	0.0000134
all	118	24	972717	0.0000247
