all	0	111955	972717	0.1150951
all	1	68190	972717	0.0701026
all	2	118722	972717	0.1220519
all	3	87932	972717	0.0903983
all	4	99570	972717	0.1023628
all	5	77538	972717	0.0797128
all	6	70762	972717	0.0727467
all	7	57500	972717	0.0591128
all	8	49720	972717	0.0511146
all	9	42076	972717	0.0432562
all	10	34782	972717	0.0357576
all	11	28183	972717	0.0289735
all	12	22981	972717	0.0236256
all	13	18985	972717	0.0195175
all	14	16793	972717	0.0172640
all	15	12875	972717	0.0132361
all	16	10129	972717	0.0104131
all	17	7370	972717	0.0075767
all	18	6371	972717	0.0065497
all	19	5135	972717	0.0052790
all	20	4400	972717	0.0045234
all	21	3180	972717	0.0032692
all	22	2651	972717	0.0027254
all	23	2105	972717	0.0021640
all	24	1875	972717	0.0019276
all	25	1558	972717	0.0016017
all	26	1402	972717	0.0014413
all	27	918	972717	0.0009437
all	28	1091	972717	0.0011216
all	29	641	972717	0.0006590
all	30	718	972717	0.0007381
all	31	503	972717	0.0005171
all	32	472	972717	0.0004852
all	33	337	972717	0.0003465
all	34	275	972717	0.0002827
all	35	253	972717	0.0002601
all	36	117	972717	0.0001203
all	37	193	972717	0.0001984
all	38	197	972717	0.0002025
all	39	175	972717	0.0001799
all	40	122	972717	0.0001254
all	41	82	972717	0.0000843
all	42	116	972717	0.0001193
all	43	40	972717	0.0000411
all	44	80	972717	0.0000822
all	45	82	972717	0.0000843
all	46	55	972717	0.0000565
all	47	67	972717	0.0000689
all	48	32	972717	0.0000329
all	49	30	972717	0.0000308
all	50	32	972717	0.0000329
all	51	57	972717	0.0000586
all	52	47	972717	0.0000483
all	53	47	972717	0.0000483
all	54	59	972717	0.0000607
all	55	34	972717	0.0000350
all	56	50	972717	0.0000514
all	57	38	972717	0.0000391
all	58	60	972717	0.0000617
all	59	61	972717	0.0000627
all	60	47	972717	0.0000483
all	61	49	972717	0.0000504
all	62	42	972717	0.0000432
all	63	67	972717	0.0000689
all	64	34	972717	0.0000350
all	65	49	972717	0.0000504
all	66	34	972717	0.0000350
all	67	38	972717	0.0000391
all	68	31	972717	0.0000319
all	69	15	972717	0.0000154
all	70	21	972717	0.0000216
all	71	36	972717	0.0000370
all	72	36	972717	0.0000370
all	73	27	972717	0.0000278
all	74	28	972717	0.0000288
all	75	22	972717	0.0000226
all	76	7	972717	0.0000072
all	77	14	972717	0.0000144
all	78	21	972717	0.0000216
all	79	14	972717	0.0000144
all	80	22	972717	0.0000226
all	81	7	972717	0.0000072
all	82	2	972717	0.0000021
all	84	3	972717	0.0000031
all	117	1	972717	0.0000010
all	119	2	972717	0.0000021
all	120	2	972717	0.0000021
all	122	2	972717	0.0000021
all	123	1	972717	0.0000010
all	124	5	972717	0.0000051
all	125	2	972717	0.0000021
all	126	3	972717	0.0000031
all	127	7	972717	0.0000072
all	128	3	972717	0.0000031
all	129	5	972717	0.0000051
all	131	7	972717	0.0000072
all	132	6	972717	0.0000062
all	133	14	972717	0.0000144
all	134	6	972717	0.0000062
all	135	3	972717	0.0000031
all	136	8	972717	0.0000082
all	137	3	972717	0.0000031
all	170	1	972717	0.0000010
all	171	2	972717	0.0000021
all	172	6	972717	0.0000062
all	173	3	972717	0.0000031
all	176	2	972717	0.0000021
all	180	2	972717	0.0000021
all	181	3	972717	0.0000031
all	182	4	972717	0.0000041
all	185	2	972717	0.0000021
all	187	3	972717	0.0000031
all	191	1	972717	0.0000010
all	193	1	972717	0.0000010
all	195	1	972717	0.0000010
all	200	1	972717	0.0000010
all	203	1	972717	0.0000010
all	206	3	972717	0.0000031
all	208	1	972717	0.0000010
all	211	1	972717	0.0000010
all	218	1	972717	0.0000010
all	229	1	972717	0.0000010
all	231	2	972717	0.0000021
all	233	2	972717	0.0000021
all	234	4	972717	0.0000041
all	236	2	972717	0.0000021
all	237	2	972717	0.0000021
all	238	2	972717	0.0000021
all	243	4	972717	0.0000041
all	244	2	972717	0.0000021
all	249	4	972717	0.0000041
all	253	4	972717	0.0000041
all	255	2	972717	0.0000021
all	256	2	972717	0.0000021
all	257	2	972717	0.0000021
all	260	10	972717	0.0000103
all	262	2	972717	0.0000021
all	266	2	972717	0.0000021
all	267	1	972717	0.0000010
all	268	2	972717	0.0000021
all	271	3	972717	0.0000031
all	272	2	972717	0.0000021
all	273	4	972717	0.0000041
all	274	4	972717	0.0000041
all	275	3	972717	0.0000031
all	276	4	972717	0.0000041
all	277	2	972717	0.0000021
all	280	2	972717	0.0000021
all	281	1	972717	0.0000010
all	282	1	972717	0.0000010
all	283	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	1	972717	0.0000010
all	288	1	972717	0.0000010
all	290	2	972717	0.0000021
all	292	1	972717	0.0000010
all	293	3	972717	0.0000031
all	295	1	972717	0.0000010
all	296	2	972717	0.0000021
all	298	1	972717	0.0000010
all	301	1	972717	0.0000010
all	304	6	972717	0.0000062
all	305	1	972717	0.0000010
all	307	4	972717	0.0000041
all	308	5	972717	0.0000051
all	309	2	972717	0.0000021
