all	0	668714	972717	0.6874703
all	1	2470	972717	0.0025393
all	2	164811	972717	0.1694337
all	3	3139	972717	0.0032270
all	4	66399	972717	0.0682614
all	5	2540	972717	0.0026112
all	6	28456	972717	0.0292541
all	7	1441	972717	0.0014814
all	8	13227	972717	0.0135980
all	9	1074	972717	0.0011041
all	10	6337	972717	0.0065147
all	11	561	972717	0.0005767
all	12	3177	972717	0.0032661
all	13	508	972717	0.0005222
all	14	2425	972717	0.0024930
all	15	479	972717	0.0004924
all	16	1197	972717	0.0012306
all	17	301	972717	0.0003094
all	18	952	972717	0.0009787
all	19	239	972717	0.0002457
all	20	736	972717	0.0007566
all	21	189	972717	0.0001943
all	22	664	972717	0.0006826
all	23	130	972717	0.0001336
all	24	401	972717	0.0004122
all	25	149	972717	0.0001532
all	26	280	972717	0.0002879
all	27	9	972717	0.0000093
all	28	164	972717	0.0001686
all	29	25	972717	0.0000257
all	30	56	972717	0.0000576
all	31	100	972717	0.0001028
all	32	100	972717	0.0001028
all	33	4	972717	0.0000041
all	34	110	972717	0.0001131
all	35	34	972717	0.0000350
all	36	180	972717	0.0001850
all	37	13	972717	0.0000134
all	38	193	972717	0.0001984
all	39	18	972717	0.0000185
all	40	55	972717	0.0000565
all	41	17	972717	0.0000175
all	42	27	972717	0.0000278
all	43	4	972717	0.0000041
all	44	51	972717	0.0000524
all	45	18	972717	0.0000185
all	46	128	972717	0.0001316
all	47	8	972717	0.0000082
all	48	92	972717	0.0000946
all	49	8	972717	0.0000082
all	50	23	972717	0.0000236
all	52	1	972717	0.0000010
all	54	8	972717	0.0000082
all	56	3	972717	0.0000031
all	58	1	972717	0.0000010
all	62	2	972717	0.0000021
all	64	3	972717	0.0000031
all	66	18	972717	0.0000185
all	67	2	972717	0.0000021
all	68	2	972717	0.0000021
all	69	4	972717	0.0000041
all	71	2	972717	0.0000021
all	72	7	972717	0.0000072
all	74	3	972717	0.0000031
all	75	3	972717	0.0000031
all	76	8	972717	0.0000082
all	77	1	972717	0.0000010
all	78	1	972717	0.0000010
all	80	2	972717	0.0000021
all	81	1	972717	0.0000010
all	83	4	972717	0.0000041
all	84	6	972717	0.0000062
all	85	2	972717	0.0000021
all	87	12	972717	0.0000123
all	90	2	972717	0.0000021
all	91	2	972717	0.0000021
all	92	1	972717	0.0000010
all	93	3	972717	0.0000031
all	94	2	972717	0.0000021
all	95	14	972717	0.0000144
all	96	36	972717	0.0000370
all	114	1	972717	0.0000010
all	116	3	972717	0.0000031
all	120	2	972717	0.0000021
all	122	1	972717	0.0000010
all	126	1	972717	0.0000010
all	128	3	972717	0.0000031
all	130	2	972717	0.0000021
all	132	1	972717	0.0000010
all	137	1	972717	0.0000010
all	140	1	972717	0.0000010
all	150	1	972717	0.0000010
all	156	5	972717	0.0000051
all	168	2	972717	0.0000021
all	177	2	972717	0.0000021
all	185	2	972717	0.0000021
all	200	2	972717	0.0000021
all	205	4	972717	0.0000041
all	210	2	972717	0.0000021
all	218	2	972717	0.0000021
all	222	2	972717	0.0000021
all	228	4	972717	0.0000041
all	233	2	972717	0.0000021
all	238	2	972717	0.0000021
all	246	4	972717	0.0000041
all	252	2	972717	0.0000021
all	267	2	972717	0.0000021
all	272	2	972717	0.0000021
all	274	6	972717	0.0000062
all	276	1	972717	0.0000010
all	278	2	972717	0.0000021
all	282	2	972717	0.0000021
all	284	1	972717	0.0000010
all	285	2	972717	0.0000021
all	289	2	972717	0.0000021
all	290	2	972717	0.0000021
all	298	1	972717	0.0000010
all	299	1	972717	0.0000010
all	300	1	972717	0.0000010
all	308	3	972717	0.0000031
all	310	2	972717	0.0000021
all	311	1	972717	0.0000010
all	313	1	972717	0.0000010
all	315	1	972717	0.0000010
all	319	1	972717	0.0000010
all	320	2	972717	0.0000021
all	326	2	972717	0.0000021
all	329	3	972717	0.0000031
all	331	3	972717	0.0000031
all	340	2	972717	0.0000021
all	342	2	972717	0.0000021
all	343	1	972717	0.0000010
all	347	1	972717	0.0000010
all	352	1	972717	0.0000010
all	358	1	972717	0.0000010
all	359	1	972717	0.0000010
all	360	2	972717	0.0000021
all	362	1	972717	0.0000010
all	364	7	972717	0.0000072
all	365	3	972717	0.0000031
all	366	3	972717	0.0000031
all	367	1	972717	0.0000010
all	370	4	972717	0.0000041
