all	0	212075	972717	0.2180233
all	1	99224	972717	0.1020071
all	2	174714	972717	0.1796144
all	3	97261	972717	0.0999890
all	4	104894	972717	0.1078361
all	5	67154	972717	0.0690375
all	6	58784	972717	0.0604328
all	7	41399	972717	0.0425602
all	8	33750	972717	0.0346966
all	9	22951	972717	0.0235947
all	10	17186	972717	0.0176680
all	11	10896	972717	0.0112016
all	12	8410	972717	0.0086459
all	13	5697	972717	0.0058568
all	14	3993	972717	0.0041050
all	15	3185	972717	0.0032743
all	16	2069	972717	0.0021270
all	17	1578	972717	0.0016223
all	18	1441	972717	0.0014814
all	19	1257	972717	0.0012923
all	20	691	972717	0.0007104
all	21	440	972717	0.0004523
all	22	589	972717	0.0006055
all	23	421	972717	0.0004328
all	24	318	972717	0.0003269
all	25	303	972717	0.0003115
all	26	191	972717	0.0001964
all	27	153	972717	0.0001573
all	28	147	972717	0.0001511
all	29	137	972717	0.0001408
all	30	161	972717	0.0001655
all	31	85	972717	0.0000874
all	32	110	972717	0.0001131
all	33	78	972717	0.0000802
all	34	34	972717	0.0000350
all	35	29	972717	0.0000298
all	36	19	972717	0.0000195
all	37	62	972717	0.0000637
all	38	65	972717	0.0000668
all	39	46	972717	0.0000473
all	40	13	972717	0.0000134
all	41	27	972717	0.0000278
all	42	52	972717	0.0000535
all	43	52	972717	0.0000535
all	44	37	972717	0.0000380
all	45	40	972717	0.0000411
all	46	79	972717	0.0000812
all	47	33	972717	0.0000339
all	48	45	972717	0.0000463
all	49	22	972717	0.0000226
all	50	43	972717	0.0000442
all	51	30	972717	0.0000308
all	52	8	972717	0.0000082
all	53	16	972717	0.0000164
all	54	5	972717	0.0000051
all	56	1	972717	0.0000010
all	60	1	972717	0.0000010
all	61	5	972717	0.0000051
all	62	2	972717	0.0000021
all	63	2	972717	0.0000021
all	64	2	972717	0.0000021
all	65	4	972717	0.0000041
all	66	11	972717	0.0000113
all	67	11	972717	0.0000113
all	68	13	972717	0.0000134
all	69	3	972717	0.0000031
all	70	3	972717	0.0000031
all	73	4	972717	0.0000041
all	74	1	972717	0.0000010
all	75	1	972717	0.0000010
all	76	2	972717	0.0000021
all	77	2	972717	0.0000021
all	104	1	972717	0.0000010
all	106	1	972717	0.0000010
all	107	2	972717	0.0000021
all	108	2	972717	0.0000021
all	109	1	972717	0.0000010
all	113	2	972717	0.0000021
all	114	1	972717	0.0000010
all	118	1	972717	0.0000010
all	119	1	972717	0.0000010
all	121	3	972717	0.0000031
all	122	3	972717	0.0000031
all	123	2	972717	0.0000021
all	126	2	972717	0.0000021
all	130	3	972717	0.0000031
all	131	1	972717	0.0000010
all	133	1	972717	0.0000010
all	134	2	972717	0.0000021
all	137	2	972717	0.0000021
all	141	1	972717	0.0000010
all	142	1	972717	0.0000010
all	144	2	972717	0.0000021
all	145	1	972717	0.0000010
all	148	2	972717	0.0000021
all	156	1	972717	0.0000010
all	157	1	972717	0.0000010
all	161	4	972717	0.0000041
all	162	2	972717	0.0000021
all	164	4	972717	0.0000041
all	166	2	972717	0.0000021
all	167	2	972717	0.0000021
all	169	2	972717	0.0000021
all	171	2	972717	0.0000021
all	172	2	972717	0.0000021
all	176	4	972717	0.0000041
all	177	4	972717	0.0000041
all	178	4	972717	0.0000041
all	179	2	972717	0.0000021
all	181	2	972717	0.0000021
all	183	8	972717	0.0000082
all	184	8	972717	0.0000082
all	185	3	972717	0.0000031
all	188	3	972717	0.0000031
all	189	2	972717	0.0000021
all	190	4	972717	0.0000041
all	191	4	972717	0.0000041
all	193	4	972717	0.0000041
all	194	6	972717	0.0000062
all	195	6	972717	0.0000062
all	196	3	972717	0.0000031
all	197	4	972717	0.0000041
all	198	3	972717	0.0000031
all	199	9	972717	0.0000093
all	200	2	972717	0.0000021
all	201	4	972717	0.0000041
all	203	1	972717	0.0000010
