all	0	56080	972717	0.0576529
all	1	56686	972717	0.0582759
all	2	79946	972717	0.0821883
all	3	86629	972717	0.0890588
all	4	85331	972717	0.0877244
all	5	82796	972717	0.0851183
all	6	76736	972717	0.0788883
all	7	68760	972717	0.0706886
all	8	59696	972717	0.0613704
all	9	50685	972717	0.0521066
all	10	44264	972717	0.0455055
all	11	36765	972717	0.0377962
all	12	32661	972717	0.0335771
all	13	26306	972717	0.0270438
all	14	22204	972717	0.0228268
all	15	18034	972717	0.0185398
all	16	14492	972717	0.0148985
all	17	11992	972717	0.0123284
all	18	9146	972717	0.0094025
all	19	8133	972717	0.0083611
all	20	6792	972717	0.0069825
all	21	5862	972717	0.0060264
all	22	5033	972717	0.0051742
all	23	4041	972717	0.0041543
all	24	3253	972717	0.0033442
all	25	2321	972717	0.0023861
all	26	2227	972717	0.0022895
all	27	2082	972717	0.0021404
all	28	1853	972717	0.0019050
all	29	1391	972717	0.0014300
all	30	993	972717	0.0010209
all	31	926	972717	0.0009520
all	32	783	972717	0.0008050
all	33	791	972717	0.0008132
all	34	605	972717	0.0006220
all	35	597	972717	0.0006137
all	36	541	972717	0.0005562
all	37	446	972717	0.0004585
all	38	348	972717	0.0003578
all	39	336	972717	0.0003454
all	40	308	972717	0.0003166
all	41	242	972717	0.0002488
all	42	199	972717	0.0002046
all	43	169	972717	0.0001737
all	44	115	972717	0.0001182
all	45	79	972717	0.0000812
all	46	99	972717	0.0001018
all	47	56	972717	0.0000576
all	48	82	972717	0.0000843
all	49	79	972717	0.0000812
all	50	67	972717	0.0000689
all	51	58	972717	0.0000596
all	52	49	972717	0.0000504
all	53	55	972717	0.0000565
all	54	75	972717	0.0000771
all	55	52	972717	0.0000535
all	56	59	972717	0.0000607
all	57	45	972717	0.0000463
all	58	93	972717	0.0000956
all	59	97	972717	0.0000997
all	60	55	972717	0.0000565
all	61	40	972717	0.0000411
all	62	87	972717	0.0000894
all	63	93	972717	0.0000956
all	64	46	972717	0.0000473
all	65	49	972717	0.0000504
all	66	77	972717	0.0000792
all	67	35	972717	0.0000360
all	68	28	972717	0.0000288
all	69	25	972717	0.0000257
all	70	13	972717	0.0000134
all	71	21	972717	0.0000216
all	72	27	972717	0.0000278
all	73	22	972717	0.0000226
all	74	36	972717	0.0000370
all	75	24	972717	0.0000247
all	76	14	972717	0.0000144
all	77	25	972717	0.0000257
all	78	19	972717	0.0000195
all	79	18	972717	0.0000185
all	80	9	972717	0.0000093
all	81	28	972717	0.0000288
all	82	20	972717	0.0000206
all	83	20	972717	0.0000206
all	84	31	972717	0.0000319
all	85	28	972717	0.0000288
all	86	43	972717	0.0000442
all	87	42	972717	0.0000432
all	88	17	972717	0.0000175
all	89	10	972717	0.0000103
all	90	20	972717	0.0000206
all	91	30	972717	0.0000308
all	92	43	972717	0.0000442
all	93	39	972717	0.0000401
all	94	48	972717	0.0000493
all	95	40	972717	0.0000411
all	96	15	972717	0.0000154
all	97	26	972717	0.0000267
all	98	11	972717	0.0000113
all	99	2	972717	0.0000021
all	100	10	972717	0.0000103
all	101	14	972717	0.0000144
all	102	10	972717	0.0000103
all	103	7	972717	0.0000072
all	104	14	972717	0.0000144
all	105	15	972717	0.0000154
all	106	13	972717	0.0000134
all	107	6	972717	0.0000062
all	108	4	972717	0.0000041
all	109	2	972717	0.0000021
all	110	1	972717	0.0000010
all	111	1	972717	0.0000010
all	112	3	972717	0.0000031
all	114	4	972717	0.0000041
all	115	4	972717	0.0000041
all	116	8	972717	0.0000082
all	117	8	972717	0.0000082
all	118	14	972717	0.0000144
all	119	4	972717	0.0000041
all	120	6	972717	0.0000062
all	121	4	972717	0.0000041
all	123	9	972717	0.0000093
all	124	7	972717	0.0000072
all	125	21	972717	0.0000216
all	126	16	972717	0.0000164
all	127	10	972717	0.0000103
all	128	12	972717	0.0000123
all	129	8	972717	0.0000082
all	130	21	972717	0.0000216
all	131	15	972717	0.0000154
all	132	10	972717	0.0000103
all	133	7	972717	0.0000072
all	134	1	972717	0.0000010
