all	0	805390	972717	0.8279797
all	1	14107	972717	0.0145027
all	2	74421	972717	0.0765084
all	3	2738	972717	0.0028148
all	4	30472	972717	0.0313267
all	5	1999	972717	0.0020551
all	6	14324	972717	0.0147258
all	7	1121	972717	0.0011524
all	8	8636	972717	0.0088782
all	9	1038	972717	0.0010671
all	10	4661	972717	0.0047917
all	11	871	972717	0.0008954
all	12	1829	972717	0.0018803
all	13	260	972717	0.0002673
all	14	1197	972717	0.0012306
all	15	110	972717	0.0001131
all	16	958	972717	0.0009849
all	17	590	972717	0.0006065
all	18	910	972717	0.0009355
all	19	683	972717	0.0007022
all	20	761	972717	0.0007823
all	21	139	972717	0.0001429
all	22	756	972717	0.0007772
all	23	246	972717	0.0002529
all	24	467	972717	0.0004801
all	25	107	972717	0.0001100
all	26	200	972717	0.0002056
all	27	92	972717	0.0000946
all	28	437	972717	0.0004493
all	29	108	972717	0.0001110
all	30	94	972717	0.0000966
all	31	39	972717	0.0000401
all	32	109	972717	0.0001121
all	33	24	972717	0.0000247
all	34	86	972717	0.0000884
all	35	110	972717	0.0001131
all	36	23	972717	0.0000236
all	37	112	972717	0.0001151
all	38	146	972717	0.0001501
all	39	25	972717	0.0000257
all	40	45	972717	0.0000463
all	41	123	972717	0.0001264
all	42	8	972717	0.0000082
all	43	26	972717	0.0000267
all	44	85	972717	0.0000874
all	45	54	972717	0.0000555
all	46	56	972717	0.0000576
all	47	4	972717	0.0000041
all	48	36	972717	0.0000370
all	49	11	972717	0.0000113
all	50	109	972717	0.0001121
all	51	107	972717	0.0001100
all	52	60	972717	0.0000617
all	53	112	972717	0.0001151
all	54	64	972717	0.0000658
all	55	23	972717	0.0000236
all	56	13	972717	0.0000134
all	57	15	972717	0.0000154
all	58	24	972717	0.0000247
all	59	12	972717	0.0000123
all	60	35	972717	0.0000360
all	61	26	972717	0.0000267
all	62	18	972717	0.0000185
all	63	28	972717	0.0000288
all	64	57	972717	0.0000586
all	65	120	972717	0.0001234
all	66	19	972717	0.0000195
all	68	4	972717	0.0000041
all	69	5	972717	0.0000051
all	70	14	972717	0.0000144
all	71	2	972717	0.0000021
all	72	2	972717	0.0000021
all	73	2	972717	0.0000021
all	74	30	972717	0.0000308
all	75	37	972717	0.0000380
all	76	12	972717	0.0000123
all	77	15	972717	0.0000154
all	78	33	972717	0.0000339
all	79	26	972717	0.0000267
all	80	34	972717	0.0000350
all	81	29	972717	0.0000298
all	82	4	972717	0.0000041
all	84	7	972717	0.0000072
all	85	10	972717	0.0000103
all	86	14	972717	0.0000144
all	87	38	972717	0.0000391
all	88	23	972717	0.0000236
all	89	22	972717	0.0000226
all	90	6	972717	0.0000062
all	91	1	972717	0.0000010
all	92	1	972717	0.0000010
all	93	2	972717	0.0000021
all	94	3	972717	0.0000031
all	95	4	972717	0.0000041
all	96	6	972717	0.0000062
all	97	2	972717	0.0000021
all	98	2	972717	0.0000021
all	99	4	972717	0.0000041
all	100	20	972717	0.0000206
all	101	7	972717	0.0000072
all	102	23	972717	0.0000236
all	103	8	972717	0.0000082
all	104	3	972717	0.0000031
all	105	8	972717	0.0000082
all	106	8	972717	0.0000082
all	107	12	972717	0.0000123
all	108	3	972717	0.0000031
all	109	9	972717	0.0000093
all	110	7	972717	0.0000072
all	111	18	972717	0.0000185
all	112	5	972717	0.0000051
all	113	17	972717	0.0000175
all	114	24	972717	0.0000247
all	115	23	972717	0.0000236
all	116	22	972717	0.0000226
all	117	12	972717	0.0000123
all	118	3	972717	0.0000031
all	119	4	972717	0.0000041
all	120	12	972717	0.0000123
all	121	6	972717	0.0000062
all	123	7	972717	0.0000072
all	127	1	972717	0.0000010
all	128	4	972717	0.0000041
all	129	2	972717	0.0000021
all	130	1	972717	0.0000010
all	131	3	972717	0.0000031
all	132	10	972717	0.0000103
all	134	4	972717	0.0000041
all	135	5	972717	0.0000051
all	137	3	972717	0.0000031
all	139	3	972717	0.0000031
all	141	8	972717	0.0000082
all	143	5	972717	0.0000051
all	145	15	972717	0.0000154
all	147	2	972717	0.0000021
all	149	1	972717	0.0000010
all	215	2	972717	0.0000021
all	216	2	972717	0.0000021
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	224	1	972717	0.0000010
all	226	4	972717	0.0000041
all	229	1	972717	0.0000010
all	243	1	972717	0.0000010
all	247	3	972717	0.0000031
all	253	1	972717	0.0000010
all	261	1	972717	0.0000010
all	268	1	972717	0.0000010
all	269	1	972717	0.0000010
all	271	1	972717	0.0000010
all	278	1	972717	0.0000010
all	279	2	972717	0.0000021
all	280	1	972717	0.0000010
all	281	1	972717	0.0000010
all	284	1	972717	0.0000010
all	287	2	972717	0.0000021
all	306	1	972717	0.0000010
all	307	1	972717	0.0000010
all	309	1	972717	0.0000010
all	310	1	972717	0.0000010
all	311	4	972717	0.0000041
all	312	2	972717	0.0000021
all	313	3	972717	0.0000031
all	314	1	972717	0.0000010
all	315	1	972717	0.0000010
all	316	2	972717	0.0000021
all	318	2	972717	0.0000021
all	319	4	972717	0.0000041
all	320	1	972717	0.0000010
all	321	1	972717	0.0000010
all	322	2	972717	0.0000021
all	323	3	972717	0.0000031
all	325	4	972717	0.0000041
all	328	2	972717	0.0000021
all	329	3	972717	0.0000031
all	330	2	972717	0.0000021
all	331	2	972717	0.0000021
all	332	4	972717	0.0000041
all	333	3	972717	0.0000031
all	334	3	972717	0.0000031
all	335	1	972717	0.0000010
all	338	2	972717	0.0000021
all	339	1	972717	0.0000010
all	342	1	972717	0.0000010
all	343	2	972717	0.0000021
all	348	2	972717	0.0000021
all	350	1	972717	0.0000010
all	352	2	972717	0.0000021
all	354	1	972717	0.0000010
all	356	1	972717	0.0000010
all	357	2	972717	0.0000021
all	359	4	972717	0.0000041
all	360	1	972717	0.0000010
all	361	2	972717	0.0000021
all	363	1	972717	0.0000010
all	365	4	972717	0.0000041
all	366	2	972717	0.0000021
all	370	1	972717	0.0000010
all	373	1	972717	0.0000010
all	375	1	972717	0.0000010
all	376	1	972717	0.0000010
all	377	1	972717	0.0000010
all	378	1	972717	0.0000010
all	383	2	972717	0.0000021
all	385	1	972717	0.0000010
all	389	2	972717	0.0000021
all	390	1	972717	0.0000010
all	391	4	972717	0.0000041
all	392	2	972717	0.0000021
all	394	4	972717	0.0000041
all	395	2	972717	0.0000021
all	396	3	972717	0.0000031
all	397	2	972717	0.0000021
all	398	5	972717	0.0000051
all	399	4	972717	0.0000041
all	400	3	972717	0.0000031
all	401	3	972717	0.0000031
all	404	1	972717	0.0000010
all	405	2	972717	0.0000021
all	435	1	972717	0.0000010
all	441	1	972717	0.0000010
all	442	1	972717	0.0000010
all	449	1	972717	0.0000010
all	450	1	972717	0.0000010
all	451	1	972717	0.0000010
all	452	1	972717	0.0000010
all	453	2	972717	0.0000021
all	454	3	972717	0.0000031
all	455	2	972717	0.0000021
all	458	1	972717	0.0000010
all	459	1	972717	0.0000010
all	460	2	972717	0.0000021
all	461	1	972717	0.0000010
all	463	1	972717	0.0000010
all	469	2	972717	0.0000021
all	479	1	972717	0.0000010
all	496	1	972717	0.0000010
all	497	1	972717	0.0000010
all	502	1	972717	0.0000010
all	513	1	972717	0.0000010
all	515	1	972717	0.0000010
all	519	1	972717	0.0000010
all	544	1	972717	0.0000010
all	546	1	972717	0.0000010
all	547	1	972717	0.0000010
all	548	1	972717	0.0000010
all	563	1	972717	0.0000010
all	576	1	972717	0.0000010
all	577	1	972717	0.0000010
all	583	1	972717	0.0000010
all	589	2	972717	0.0000021
all	590	1	972717	0.0000010
all	591	1	972717	0.0000010
all	592	1	972717	0.0000010
all	596	1	972717	0.0000010
all	597	2	972717	0.0000021
all	602	2	972717	0.0000021
all	613	1	972717	0.0000010
all	614	2	972717	0.0000021
all	615	4	972717	0.0000041
all	618	2	972717	0.0000021
all	620	4	972717	0.0000041
all	622	6	972717	0.0000062
all	623	4	972717	0.0000041
all	624	4	972717	0.0000041
all	626	2	972717	0.0000021
all	627	2	972717	0.0000021
all	631	4	972717	0.0000041
all	632	2	972717	0.0000021
all	633	2	972717	0.0000021
all	634	2	972717	0.0000021
all	636	3	972717	0.0000031
all	639	3	972717	0.0000031
all	641	1	972717	0.0000010
all	643	2	972717	0.0000021
all	645	3	972717	0.0000031
all	648	1	972717	0.0000010
all	649	1	972717	0.0000010
all	651	1	972717	0.0000010
all	656	2	972717	0.0000021
all	657	2	972717	0.0000021
all	660	2	972717	0.0000021
all	662	1	972717	0.0000010
all	666	1	972717	0.0000010
all	679	1	972717	0.0000010
all	682	1	972717	0.0000010
all	688	1	972717	0.0000010
all	689	1	972717	0.0000010
all	690	1	972717	0.0000010
all	692	1	972717	0.0000010
all	707	3	972717	0.0000031
all	708	1	972717	0.0000010
all	710	1	972717	0.0000010
all	715	1	972717	0.0000010
all	717	1	972717	0.0000010
all	720	1	972717	0.0000010
all	721	1	972717	0.0000010
all	725	1	972717	0.0000010
all	728	1	972717	0.0000010
all	730	2	972717	0.0000021
all	733	1	972717	0.0000010
all	735	1	972717	0.0000010
all	736	1	972717	0.0000010
all	739	1	972717	0.0000010
all	740	1	972717	0.0000010
all	743	1	972717	0.0000010
all	746	1	972717	0.0000010
all	747	2	972717	0.0000021
all	748	3	972717	0.0000031
all	750	1	972717	0.0000010
all	751	2	972717	0.0000021
all	754	2	972717	0.0000021
all	755	2	972717	0.0000021
all	757	1	972717	0.0000010
