all	0	9002	972717	0.0092545
all	1	5814	972717	0.0059771
all	2	11504	972717	0.0118267
all	3	13216	972717	0.0135867
all	4	21143	972717	0.0217360
all	5	20987	972717	0.0215756
all	6	25767	972717	0.0264897
all	7	28350	972717	0.0291452
all	8	31106	972717	0.0319785
all	9	33729	972717	0.0346750
all	10	34521	972717	0.0354893
all	11	35515	972717	0.0365111
all	12	33757	972717	0.0347038
all	13	34374	972717	0.0353381
all	14	32604	972717	0.0335185
all	15	32881	972717	0.0338033
all	16	31419	972717	0.0323002
all	17	31216	972717	0.0320916
all	18	30437	972717	0.0312907
all	19	27405	972717	0.0281737
all	20	28511	972717	0.0293107
all	21	26711	972717	0.0274602
all	22	25483	972717	0.0261978
all	23	24185	972717	0.0248633
all	24	21557	972717	0.0221616
all	25	22028	972717	0.0226458
all	26	20589	972717	0.0211665
all	27	19358	972717	0.0199010
all	28	18152	972717	0.0186611
all	29	17093	972717	0.0175724
all	30	16837	972717	0.0173092
all	31	14959	972717	0.0153786
all	32	13303	972717	0.0136761
all	33	13564	972717	0.0139444
all	34	12536	972717	0.0128876
all	35	11416	972717	0.0117362
all	36	10359	972717	0.0106496
all	37	9932	972717	0.0102106
all	38	8504	972717	0.0087425
all	39	8268	972717	0.0084999
all	40	6994	972717	0.0071902
all	41	6789	972717	0.0069794
all	42	6525	972717	0.0067080
all	43	6086	972717	0.0062567
all	44	5585	972717	0.0057416
all	45	5257	972717	0.0054044
all	46	4610	972717	0.0047393
all	47	4248	972717	0.0043671
all	48	3711	972717	0.0038151
all	49	3404	972717	0.0034995
all	50	3198	972717	0.0032877
all	51	3136	972717	0.0032240
all	52	2930	972717	0.0030122
all	53	2845	972717	0.0029248
all	54	2335	972717	0.0024005
all	55	2393	972717	0.0024601
all	56	2215	972717	0.0022771
all	57	1842	972717	0.0018937
all	58	1739	972717	0.0017878
all	59	1815	972717	0.0018659
all	60	1925	972717	0.0019790
all	61	1610	972717	0.0016552
all	62	1660	972717	0.0017066
all	63	1249	972717	0.0012840
all	64	1105	972717	0.0011360
all	65	923	972717	0.0009489
all	66	830	972717	0.0008533
all	67	787	972717	0.0008091
all	68	838	972717	0.0008615
all	69	694	972717	0.0007135
all	70	560	972717	0.0005757
all	71	680	972717	0.0006991
all	72	647	972717	0.0006651
all	73	592	972717	0.0006086
all	74	574	972717	0.0005901
all	75	546	972717	0.0005613
all	76	533	972717	0.0005479
all	77	565	972717	0.0005808
all	78	480	972717	0.0004935
all	79	550	972717	0.0005654
all	80	425	972717	0.0004369
all	81	512	972717	0.0005264
all	82	395	972717	0.0004061
all	83	283	972717	0.0002909
all	84	255	972717	0.0002622
all	85	315	972717	0.0003238
all	86	263	972717	0.0002704
all	87	196	972717	0.0002015
all	88	254	972717	0.0002611
all	89	243	972717	0.0002498
all	90	175	972717	0.0001799
all	91	204	972717	0.0002097
