all	0	7163	972717	0.0073639
all	1	4860	972717	0.0049963
all	2	7924	972717	0.0081463
all	3	9262	972717	0.0095218
all	4	12870	972717	0.0132310
all	5	14933	972717	0.0153518
all	6	17896	972717	0.0183980
all	7	19618	972717	0.0201683
all	8	22506	972717	0.0231373
all	9	25266	972717	0.0259747
all	10	27209	972717	0.0279722
all	11	27478	972717	0.0282487
all	12	26411	972717	0.0271518
all	13	27726	972717	0.0285037
all	14	28795	972717	0.0296026
all	15	28487	972717	0.0292860
all	16	28539	972717	0.0293395
all	17	28676	972717	0.0294803
all	18	29131	972717	0.0299481
all	19	28941	972717	0.0297527
all	20	28322	972717	0.0291164
all	21	25866	972717	0.0265915
all	22	24966	972717	0.0256663
all	23	24295	972717	0.0249764
all	24	23099	972717	0.0237469
all	25	23797	972717	0.0244645
all	26	22144	972717	0.0227651
all	27	21095	972717	0.0216867
all	28	19863	972717	0.0204201
all	29	18003	972717	0.0185080
all	30	18087	972717	0.0185943
all	31	16951	972717	0.0174264
all	32	15371	972717	0.0158021
all	33	14823	972717	0.0152388
all	34	14961	972717	0.0153806
all	35	13825	972717	0.0142128
all	36	13950	972717	0.0143413
all	37	13139	972717	0.0135075
all	38	12540	972717	0.0128917
all	39	11724	972717	0.0120528
all	40	10498	972717	0.0107925
all	41	10749	972717	0.0110505
all	42	9561	972717	0.0098292
all	43	9478	972717	0.0097438
all	44	8145	972717	0.0083735
all	45	7473	972717	0.0076826
all	46	7022	972717	0.0072190
all	47	6827	972717	0.0070185
all	48	6179	972717	0.0063523
all	49	5936	972717	0.0061025
all	50	5376	972717	0.0055268
all	51	4799	972717	0.0049336
all	52	4781	972717	0.0049151
all	53	4485	972717	0.0046108
all	54	4073	972717	0.0041872
all	55	3697	972717	0.0038007
all	56	3463	972717	0.0035601
all	57	3297	972717	0.0033895
all	58	2901	972717	0.0029824
all	59	2812	972717	0.0028909
all	60	2571	972717	0.0026431
all	61	2510	972717	0.0025804
all	62	2380	972717	0.0024468
all	63	2073	972717	0.0021311
all	64	2141	972717	0.0022011
all	65	2045	972717	0.0021024
all	66	1851	972717	0.0019029
all	67	1688	972717	0.0017353
all	68	1503	972717	0.0015452
all	69	1506	972717	0.0015482
all	70	1353	972717	0.0013909
all	71	1236	972717	0.0012707
all	72	1159	972717	0.0011915
all	73	1138	972717	0.0011699
all	74	1175	972717	0.0012080
all	75	1135	972717	0.0011668
all	76	966	972717	0.0009931
all	77	976	972717	0.0010034
all	78	1031	972717	0.0010599
all	79	876	972717	0.0009006
all	80	783	972717	0.0008050
all	81	781	972717	0.0008029
all	82	741	972717	0.0007618
all	83	663	972717	0.0006816
all	84	583	972717	0.0005994
all	85	630	972717	0.0006477
all	86	702	972717	0.0007217
all	87	634	972717	0.0006518
all	88	660	972717	0.0006785
all	89	529	972717	0.0005438
all	90	480	972717	0.0004935
all	91	485	972717	0.0004986
all	92	449	972717	0.0004616
all	93	459	972717	0.0004719
all	94	466	972717	0.0004791
all	95	433	972717	0.0004451
all	96	412	972717	0.0004236
all	97	339	972717	0.0003485
all	98	296	972717	0.0003043
all	99	289	972717	0.0002971
all	100	260	972717	0.0002673
all	101	289	972717	0.0002971
all	102	232	972717	0.0002385
all	103	244	972717	0.0002508
all	104	218	972717	0.0002241
all	105	255	972717	0.0002622
all	106	217	972717	0.0002231
all	107	212	972717	0.0002179
all	108	188	972717	0.0001933
all	109	216	972717	0.0002221
all	110	161	972717	0.0001655
all	111	156	972717	0.0001604
all	112	160	972717	0.0001645
all	113	133	972717	0.0001367
all	114	173	972717	0.0001779
all	115	163	972717	0.0001676
all	116	153	972717	0.0001573
all	117	121	972717	0.0001244
all	118	139	972717	0.0001429
all	119	135	972717	0.0001388
all	120	101	972717	0.0001038
all	121	97	972717	0.0000997
all	122	81	972717	0.0000833
