all	0	34467	972717	0.0354337
all	1	32156	972717	0.0330579
all	2	54172	972717	0.0556914
all	3	52108	972717	0.0535695
all	4	64061	972717	0.0658578
all	5	62631	972717	0.0643877
all	6	64181	972717	0.0659812
all	7	61197	972717	0.0629135
all	8	59075	972717	0.0607320
all	9	55689	972717	0.0572510
all	10	51489	972717	0.0529332
all	11	48648	972717	0.0500125
all	12	42573	972717	0.0437671
all	13	37367	972717	0.0384151
all	14	33305	972717	0.0342391
all	15	29339	972717	0.0301619
all	16	25208	972717	0.0259150
all	17	22285	972717	0.0229101
all	18	18715	972717	0.0192399
all	19	15929	972717	0.0163758
all	20	13779	972717	0.0141655
all	21	12720	972717	0.0130768
all	22	11077	972717	0.0113877
all	23	9671	972717	0.0099423
all	24	8047	972717	0.0082727
all	25	6995	972717	0.0071912
all	26	5606	972717	0.0057632
all	27	5068	972717	0.0052101
all	28	4510	972717	0.0046365
all	29	3699	972717	0.0038028
all	30	3369	972717	0.0034635
all	31	2775	972717	0.0028528
all	32	2233	972717	0.0022956
all	33	1965	972717	0.0020201
all	34	1728	972717	0.0017765
all	35	1548	972717	0.0015914
all	36	1033	972717	0.0010620
all	37	831	972717	0.0008543
all	38	691	972717	0.0007104
all	39	566	972717	0.0005819
all	40	608	972717	0.0006251
all	41	537	972717	0.0005521
all	42	489	972717	0.0005027
all	43	405	972717	0.0004164
all	44	303	972717	0.0003115
all	45	403	972717	0.0004143
all	46	320	972717	0.0003290
all	47	370	972717	0.0003804
all	48	364	972717	0.0003742
all	49	284	972717	0.0002920
all	50	254	972717	0.0002611
all	51	221	972717	0.0002272
all	52	175	972717	0.0001799
all	53	200	972717	0.0002056
all	54	148	972717	0.0001522
all	55	136	972717	0.0001398
all	56	156	972717	0.0001604
all	57	126	972717	0.0001295
all	58	162	972717	0.0001665
all	59	109	972717	0.0001121
all	60	125	972717	0.0001285
all	61	114	972717	0.0001172
all	62	139	972717	0.0001429
all	63	127	972717	0.0001306
all	64	143	972717	0.0001470
all	65	173	972717	0.0001779
all	66	111	972717	0.0001141
all	67	116	972717	0.0001193
all	68	85	972717	0.0000874
all	69	69	972717	0.0000709
all	70	61	972717	0.0000627
all	71	54	972717	0.0000555
all	72	89	972717	0.0000915
all	73	93	972717	0.0000956
all	74	109	972717	0.0001121
all	75	99	972717	0.0001018
all	76	79	972717	0.0000812
all	77	66	972717	0.0000679
all	78	50	972717	0.0000514
all	79	40	972717	0.0000411
all	80	44	972717	0.0000452
all	81	58	972717	0.0000596
all	82	44	972717	0.0000452
all	83	32	972717	0.0000329
all	84	26	972717	0.0000267
all	85	9	972717	0.0000093
all	86	14	972717	0.0000144
all	87	11	972717	0.0000113
all	88	3	972717	0.0000031
all	89	8	972717	0.0000082
all	90	7	972717	0.0000072
all	91	11	972717	0.0000113
all	92	10	972717	0.0000103
all	93	11	972717	0.0000113
all	94	19	972717	0.0000195
all	95	20	972717	0.0000206
all	96	19	972717	0.0000195
all	97	15	972717	0.0000154
all	98	17	972717	0.0000175
all	99	21	972717	0.0000216
all	100	9	972717	0.0000093
all	101	10	972717	0.0000103
all	102	12	972717	0.0000123
all	103	15	972717	0.0000154
all	104	26	972717	0.0000267
all	105	21	972717	0.0000216
all	106	27	972717	0.0000278
all	107	32	972717	0.0000329
all	108	23	972717	0.0000236
all	109	25	972717	0.0000257
all	110	17	972717	0.0000175
all	111	21	972717	0.0000216
all	112	24	972717	0.0000247
all	113	19	972717	0.0000195
all	114	10	972717	0.0000103
all	115	28	972717	0.0000288
all	116	14	972717	0.0000144
all	117	20	972717	0.0000206
all	118	19	972717	0.0000195
all	119	18	972717	0.0000185
all	120	31	972717	0.0000319
all	121	24	972717	0.0000247
all	122	21	972717	0.0000216
all	123	14	972717	0.0000144
all	124	30	972717	0.0000308
all	125	22	972717	0.0000226
all	126	40	972717	0.0000411
all	127	42	972717	0.0000432
all	128	28	972717	0.0000288
all	129	34	972717	0.0000350
all	130	32	972717	0.0000329
