all	0	45471	972717	0.0467464
all	1	44737	972717	0.0459918
all	2	66178	972717	0.0680342
all	3	67418	972717	0.0693090
all	4	75812	972717	0.0779384
all	5	73063	972717	0.0751123
all	6	72625	972717	0.0746620
all	7	65730	972717	0.0675736
all	8	59664	972717	0.0613375
all	9	54166	972717	0.0556853
all	10	48578	972717	0.0499405
all	11	42917	972717	0.0441207
all	12	36407	972717	0.0374282
all	13	31871	972717	0.0327649
all	14	27798	972717	0.0285777
all	15	24133	972717	0.0248099
all	16	21053	972717	0.0216435
all	17	17587	972717	0.0180803
all	18	13637	972717	0.0140195
all	19	11493	972717	0.0118154
all	20	10061	972717	0.0103432
all	21	9167	972717	0.0094241
all	22	7484	972717	0.0076939
all	23	6246	972717	0.0064212
all	24	5042	972717	0.0051834
all	25	4725	972717	0.0048575
all	26	3805	972717	0.0039117
all	27	3147	972717	0.0032353
all	28	2601	972717	0.0026740
all	29	2128	972717	0.0021877
all	30	1583	972717	0.0016274
all	31	1507	972717	0.0015493
all	32	1507	972717	0.0015493
all	33	1268	972717	0.0013036
all	34	958	972717	0.0009849
all	35	952	972717	0.0009787
all	36	924	972717	0.0009499
all	37	669	972717	0.0006878
all	38	647	972717	0.0006651
all	39	589	972717	0.0006055
all	40	591	972717	0.0006076
all	41	419	972717	0.0004308
all	42	317	972717	0.0003259
all	43	419	972717	0.0004308
all	44	300	972717	0.0003084
all	45	215	972717	0.0002210
all	46	194	972717	0.0001994
all	47	160	972717	0.0001645
all	48	151	972717	0.0001552
all	49	113	972717	0.0001162
all	50	201	972717	0.0002066
all	51	204	972717	0.0002097
all	52	191	972717	0.0001964
all	53	154	972717	0.0001583
all	54	216	972717	0.0002221
all	55	163	972717	0.0001676
all	56	163	972717	0.0001676
all	57	150	972717	0.0001542
all	58	113	972717	0.0001162
all	59	138	972717	0.0001419
all	60	101	972717	0.0001038
all	61	127	972717	0.0001306
all	62	116	972717	0.0001193
all	63	138	972717	0.0001419
all	64	173	972717	0.0001779
all	65	202	972717	0.0002077
all	66	149	972717	0.0001532
all	67	105	972717	0.0001079
all	68	117	972717	0.0001203
all	69	75	972717	0.0000771
all	70	43	972717	0.0000442
all	71	49	972717	0.0000504
all	72	39	972717	0.0000401
all	73	38	972717	0.0000391
all	74	60	972717	0.0000617
all	75	28	972717	0.0000288
all	76	44	972717	0.0000452
all	77	20	972717	0.0000206
all	78	16	972717	0.0000164
all	79	32	972717	0.0000329
all	80	39	972717	0.0000401
all	81	31	972717	0.0000319
all	82	15	972717	0.0000154
all	83	13	972717	0.0000134
all	84	24	972717	0.0000247
all	85	18	972717	0.0000185
all	86	20	972717	0.0000206
all	87	16	972717	0.0000164
all	88	28	972717	0.0000288
all	89	18	972717	0.0000185
all	90	20	972717	0.0000206
all	91	22	972717	0.0000226
all	92	5	972717	0.0000051
all	93	2	972717	0.0000021
all	94	3	972717	0.0000031
all	95	6	972717	0.0000062
all	96	4	972717	0.0000041
all	97	10	972717	0.0000103
all	98	8	972717	0.0000082
all	99	4	972717	0.0000041
all	100	2	972717	0.0000021
all	101	5	972717	0.0000051
all	102	2	972717	0.0000021
all	103	1	972717	0.0000010
all	104	1	972717	0.0000010
all	105	12	972717	0.0000123
all	106	10	972717	0.0000103
all	107	12	972717	0.0000123
all	108	9	972717	0.0000093
all	109	19	972717	0.0000195
all	110	14	972717	0.0000144
all	111	13	972717	0.0000134
all	112	25	972717	0.0000257
all	113	33	972717	0.0000339
all	114	9	972717	0.0000093
all	115	17	972717	0.0000175
all	116	18	972717	0.0000185
all	117	15	972717	0.0000154
all	118	13	972717	0.0000134
all	119	5	972717	0.0000051
all	120	3	972717	0.0000031
all	121	5	972717	0.0000051
all	122	8	972717	0.0000082
all	123	4	972717	0.0000041
all	124	4	972717	0.0000041
all	125	8	972717	0.0000082
all	126	6	972717	0.0000062
all	127	1	972717	0.0000010
all	128	1	972717	0.0000010
all	131	1	972717	0.0000010
all	132	7	972717	0.0000072
all	133	3	972717	0.0000031
all	134	1	972717	0.0000010
all	136	4	972717	0.0000041
all	137	2	972717	0.0000021
all	138	2	972717	0.0000021
all	139	7	972717	0.0000072
all	140	7	972717	0.0000072
all	141	6	972717	0.0000062
all	142	2	972717	0.0000021
all	143	4	972717	0.0000041
all	144	3	972717	0.0000031
all	145	1	972717	0.0000010
all	146	2	972717	0.0000021
all	147	3	972717	0.0000031
all	148	1	972717	0.0000010
all	149	2	972717	0.0000021
all	151	6	972717	0.0000062
all	152	2	972717	0.0000021
all	153	5	972717	0.0000051
all	154	3	972717	0.0000031
all	155	7	972717	0.0000072
all	156	2	972717	0.0000021
all	158	2	972717	0.0000021
all	159	4	972717	0.0000041
all	160	2	972717	0.0000021
all	161	7	972717	0.0000072
all	162	7	972717	0.0000072
all	163	11	972717	0.0000113
all	164	3	972717	0.0000031
all	165	1	972717	0.0000010
all	166	3	972717	0.0000031
all	167	2	972717	0.0000021
all	169	8	972717	0.0000082
all	170	5	972717	0.0000051
all	171	7	972717	0.0000072
all	172	9	972717	0.0000093
all	173	10	972717	0.0000103
all	174	7	972717	0.0000072
all	175	18	972717	0.0000185
all	176	17	972717	0.0000175
all	177	10	972717	0.0000103
all	178	9	972717	0.0000093
all	179	8	972717	0.0000082
all	180	15	972717	0.0000154
all	181	12	972717	0.0000123
