all	0	744842	972717	0.7657335
all	1	2256	972717	0.0023193
all	2	144010	972717	0.1480492
all	3	1679	972717	0.0017261
all	4	47476	972717	0.0488076
all	5	1370	972717	0.0014084
all	6	16240	972717	0.0166955
all	7	775	972717	0.0007967
all	8	5764	972717	0.0059257
all	9	661	972717	0.0006795
all	10	2389	972717	0.0024560
all	11	142	972717	0.0001460
all	12	1758	972717	0.0018073
all	13	325	972717	0.0003341
all	14	881	972717	0.0009057
all	15	221	972717	0.0002272
all	16	412	972717	0.0004236
all	17	146	972717	0.0001501
all	18	212	972717	0.0002179
all	19	2	972717	0.0000021
all	20	312	972717	0.0003208
all	21	18	972717	0.0000185
all	22	73	972717	0.0000750
all	23	39	972717	0.0000401
all	24	57	972717	0.0000586
all	25	30	972717	0.0000308
all	26	81	972717	0.0000833
all	27	12	972717	0.0000123
all	28	31	972717	0.0000319
all	29	11	972717	0.0000113
all	30	14	972717	0.0000144
all	31	11	972717	0.0000113
all	32	23	972717	0.0000236
all	33	21	972717	0.0000216
all	34	17	972717	0.0000175
all	35	12	972717	0.0000123
all	36	8	972717	0.0000082
all	37	3	972717	0.0000031
all	38	16	972717	0.0000164
all	39	3	972717	0.0000031
all	40	34	972717	0.0000350
all	41	4	972717	0.0000041
all	42	66	972717	0.0000679
all	43	2	972717	0.0000021
all	44	5	972717	0.0000051
all	47	2	972717	0.0000021
all	48	2	972717	0.0000021
all	49	2	972717	0.0000021
all	50	3	972717	0.0000031
all	51	3	972717	0.0000031
all	52	5	972717	0.0000051
all	53	1	972717	0.0000010
all	54	4	972717	0.0000041
all	55	1	972717	0.0000010
all	56	2	972717	0.0000021
all	57	3	972717	0.0000031
all	58	3	972717	0.0000031
all	59	2	972717	0.0000021
all	60	4	972717	0.0000041
all	62	3	972717	0.0000031
all	64	1	972717	0.0000010
all	65	1	972717	0.0000010
all	67	2	972717	0.0000021
all	72	1	972717	0.0000010
all	73	9	972717	0.0000093
all	74	7	972717	0.0000072
all	75	31	972717	0.0000319
all	76	4	972717	0.0000041
all	77	7	972717	0.0000072
all	79	26	972717	0.0000267
all	81	2	972717	0.0000021
all	83	1	972717	0.0000010
all	85	3	972717	0.0000031
all	89	2	972717	0.0000021
all	91	2	972717	0.0000021
all	93	1	972717	0.0000010
all	95	1	972717	0.0000010
all	105	2	972717	0.0000021
all	115	4	972717	0.0000041
all	123	2	972717	0.0000021
all	128	2	972717	0.0000021
all	130	2	972717	0.0000021
all	132	2	972717	0.0000021
all	145	2	972717	0.0000021
all	156	4	972717	0.0000041
all	160	2	972717	0.0000021
all	168	5	972717	0.0000051
all	172	1	972717	0.0000010
all	174	4	972717	0.0000041
all	176	4	972717	0.0000041
all	178	4	972717	0.0000041
all	183	2	972717	0.0000021
all	184	2	972717	0.0000021
all	185	6	972717	0.0000062
all	187	6	972717	0.0000062
all	188	3	972717	0.0000031
all	189	4	972717	0.0000041
all	190	3	972717	0.0000031
all	191	3	972717	0.0000031
all	195	3	972717	0.0000031
all	197	1	972717	0.0000010
all	201	1	972717	0.0000010
all	203	3	972717	0.0000031
all	204	1	972717	0.0000010
all	205	1	972717	0.0000010
all	206	1	972717	0.0000010
all	208	2	972717	0.0000021
all	210	2	972717	0.0000021
all	214	2	972717	0.0000021
all	215	2	972717	0.0000021
all	217	2	972717	0.0000021
all	218	2	972717	0.0000021
all	221	1	972717	0.0000010
all	222	2	972717	0.0000021
all	223	1	972717	0.0000010
all	224	5	972717	0.0000051
all	225	1	972717	0.0000010
all	226	2	972717	0.0000021
all	227	7	972717	0.0000072
all	229	1	972717	0.0000010
