all	0	36662	972717	0.0376903
all	1	21146	972717	0.0217391
all	2	43359	972717	0.0445751
all	3	41358	972717	0.0425180
all	4	56373	972717	0.0579542
all	5	51958	972717	0.0534153
all	6	55326	972717	0.0568778
all	7	54081	972717	0.0555979
all	8	51888	972717	0.0533434
all	9	50300	972717	0.0517108
all	10	48390	972717	0.0497473
all	11	46348	972717	0.0476480
all	12	41379	972717	0.0425396
all	13	37677	972717	0.0387338
all	14	34190	972717	0.0351490
all	15	30749	972717	0.0316115
all	16	27625	972717	0.0283998
all	17	25404	972717	0.0261165
all	18	24146	972717	0.0248233
all	19	20504	972717	0.0210791
all	20	18280	972717	0.0187927
all	21	15940	972717	0.0163871
all	22	14694	972717	0.0151061
all	23	13086	972717	0.0134530
all	24	12277	972717	0.0126213
all	25	10712	972717	0.0110125
all	26	8930	972717	0.0091805
all	27	7916	972717	0.0081380
all	28	7422	972717	0.0076302
all	29	6393	972717	0.0065723
all	30	5476	972717	0.0056296
all	31	4934	972717	0.0050724
all	32	3979	972717	0.0040906
all	33	3926	972717	0.0040361
all	34	3903	972717	0.0040125
all	35	3550	972717	0.0036496
all	36	2922	972717	0.0030040
all	37	2630	972717	0.0027038
all	38	2285	972717	0.0023491
all	39	2091	972717	0.0021496
all	40	2106	972717	0.0021651
all	41	1880	972717	0.0019327
all	42	1503	972717	0.0015452
all	43	1358	972717	0.0013961
all	44	1208	972717	0.0012419
all	45	1082	972717	0.0011123
all	46	1013	972717	0.0010414
all	47	1058	972717	0.0010877
all	48	882	972717	0.0009067
all	49	819	972717	0.0008420
all	50	793	972717	0.0008152
all	51	639	972717	0.0006569
all	52	439	972717	0.0004513
all	53	428	972717	0.0004400
all	54	440	972717	0.0004523
all	55	318	972717	0.0003269
all	56	315	972717	0.0003238
all	57	323	972717	0.0003321
all	58	284	972717	0.0002920
all	59	254	972717	0.0002611
all	60	281	972717	0.0002889
all	61	262	972717	0.0002693
all	62	238	972717	0.0002447
all	63	269	972717	0.0002765
all	64	236	972717	0.0002426
all	65	214	972717	0.0002200
all	66	232	972717	0.0002385
all	67	209	972717	0.0002149
all	68	173	972717	0.0001779
all	69	128	972717	0.0001316
all	70	131	972717	0.0001347
all	71	90	972717	0.0000925
all	72	69	972717	0.0000709
all	73	89	972717	0.0000915
all	74	91	972717	0.0000936
all	75	116	972717	0.0001193
all	76	87	972717	0.0000894
all	77	69	972717	0.0000709
all	78	75	972717	0.0000771
all	79	78	972717	0.0000802
all	80	58	972717	0.0000596
all	81	70	972717	0.0000720
all	82	45	972717	0.0000463
all	83	56	972717	0.0000576
all	84	84	972717	0.0000864
all	85	37	972717	0.0000380
all	86	41	972717	0.0000421
all	87	22	972717	0.0000226
all	88	30	972717	0.0000308
all	89	19	972717	0.0000195
all	90	6	972717	0.0000062
all	91	12	972717	0.0000123
all	92	8	972717	0.0000082
all	93	30	972717	0.0000308
all	94	10	972717	0.0000103
all	95	14	972717	0.0000144
all	96	26	972717	0.0000267
all	97	21	972717	0.0000216
all	98	10	972717	0.0000103
all	99	27	972717	0.0000278
all	100	25	972717	0.0000257
all	101	21	972717	0.0000216
all	102	40	972717	0.0000411
all	103	15	972717	0.0000154
all	104	10	972717	0.0000103
all	105	11	972717	0.0000113
all	106	8	972717	0.0000082
all	107	30	972717	0.0000308
all	108	19	972717	0.0000195
all	109	29	972717	0.0000298
all	110	26	972717	0.0000267
all	111	30	972717	0.0000308
all	112	22	972717	0.0000226
all	113	20	972717	0.0000206
all	114	18	972717	0.0000185
all	115	12	972717	0.0000123
all	116	25	972717	0.0000257
all	117	24	972717	0.0000247
all	118	38	972717	0.0000391
all	119	40	972717	0.0000411
all	120	36	972717	0.0000370
all	121	21	972717	0.0000216
all	122	13	972717	0.0000134
all	123	15	972717	0.0000154
all	124	20	972717	0.0000206
all	125	8	972717	0.0000082
all	126	13	972717	0.0000134
all	127	19	972717	0.0000195
all	128	23	972717	0.0000236
all	129	22	972717	0.0000226
all	130	22	972717	0.0000226
all	131	13	972717	0.0000134
all	132	16	972717	0.0000164
all	133	20	972717	0.0000206
all	134	13	972717	0.0000134
all	135	13	972717	0.0000134
all	136	14	972717	0.0000144
all	137	27	972717	0.0000278
all	138	25	972717	0.0000257
all	139	18	972717	0.0000185
all	140	11	972717	0.0000113
all	141	9	972717	0.0000093
all	142	8	972717	0.0000082
all	143	7	972717	0.0000072
all	144	18	972717	0.0000185
all	145	7	972717	0.0000072
all	146	18	972717	0.0000185
all	147	7	972717	0.0000072
all	148	12	972717	0.0000123
all	150	6	972717	0.0000062
all	151	3	972717	0.0000031
all	152	2	972717	0.0000021
all	153	5	972717	0.0000051
all	154	3	972717	0.0000031
all	155	6	972717	0.0000062
all	156	14	972717	0.0000144
all	157	7	972717	0.0000072
all	158	8	972717	0.0000082
all	159	9	972717	0.0000093
all	160	8	972717	0.0000082
all	161	8	972717	0.0000082
all	162	9	972717	0.0000093
all	163	14	972717	0.0000144
all	164	7	972717	0.0000072
all	165	19	972717	0.0000195
all	166	18	972717	0.0000185
all	167	9	972717	0.0000093
all	168	4	972717	0.0000041
all	169	7	972717	0.0000072
all	170	2	972717	0.0000021
all	171	6	972717	0.0000062
all	172	4	972717	0.0000041
all	173	3	972717	0.0000031
all	174	3	972717	0.0000031
all	175	7	972717	0.0000072
all	176	15	972717	0.0000154
all	177	9	972717	0.0000093
all	178	13	972717	0.0000134
all	179	12	972717	0.0000123
all	180	9	972717	0.0000093
all	181	13	972717	0.0000134
all	182	6	972717	0.0000062
all	183	3	972717	0.0000031
all	184	3	972717	0.0000031
all	185	3	972717	0.0000031
all	186	3	972717	0.0000031
all	187	2	972717	0.0000021
all	188	5	972717	0.0000051
all	189	4	972717	0.0000041
all	190	3	972717	0.0000031
all	191	6	972717	0.0000062
all	192	2	972717	0.0000021
all	193	5	972717	0.0000051
all	194	2	972717	0.0000021
all	195	4	972717	0.0000041
all	196	1	972717	0.0000010
all	197	2	972717	0.0000021
all	198	10	972717	0.0000103
all	199	7	972717	0.0000072
all	200	9	972717	0.0000093
all	201	10	972717	0.0000103
all	202	13	972717	0.0000134
all	203	9	972717	0.0000093
all	204	2	972717	0.0000021
all	208	1	972717	0.0000010
all	209	1	972717	0.0000010
all	210	1	972717	0.0000010
all	211	2	972717	0.0000021
all	212	2	972717	0.0000021
all	213	2	972717	0.0000021
all	214	1	972717	0.0000010
all	215	2	972717	0.0000021
all	216	2	972717	0.0000021
all	217	1	972717	0.0000010
all	218	4	972717	0.0000041
all	219	5	972717	0.0000051
all	220	1	972717	0.0000010
all	221	4	972717	0.0000041
all	222	3	972717	0.0000031
all	223	3	972717	0.0000031
all	224	1	972717	0.0000010
all	226	1	972717	0.0000010
all	228	1	972717	0.0000010
all	230	2	972717	0.0000021
all	231	1	972717	0.0000010
all	233	2	972717	0.0000021
all	236	4	972717	0.0000041
all	238	1	972717	0.0000010
all	239	3	972717	0.0000031
all	240	2	972717	0.0000021
all	241	1	972717	0.0000010
all	242	2	972717	0.0000021
all	243	3	972717	0.0000031
all	244	3	972717	0.0000031
all	245	1	972717	0.0000010
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	1	972717	0.0000010
all	271	2	972717	0.0000021
all	272	3	972717	0.0000031
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	278	1	972717	0.0000010
all	279	1	972717	0.0000010
all	280	2	972717	0.0000021
all	281	1	972717	0.0000010
all	282	4	972717	0.0000041
all	284	1	972717	0.0000010
all	286	1	972717	0.0000010
all	287	2	972717	0.0000021
all	288	2	972717	0.0000021
all	289	3	972717	0.0000031
all	290	5	972717	0.0000051
all	291	11	972717	0.0000113
all	292	5	972717	0.0000051
all	293	5	972717	0.0000051
all	294	3	972717	0.0000031
all	295	3	972717	0.0000031
all	296	5	972717	0.0000051
all	297	2	972717	0.0000021
all	298	4	972717	0.0000041
all	299	6	972717	0.0000062
all	300	3	972717	0.0000031
all	301	1	972717	0.0000010
all	303	1	972717	0.0000010
all	444	1	972717	0.0000010
all	445	1	972717	0.0000010
all	446	1	972717	0.0000010
all	448	1	972717	0.0000010
all	449	1	972717	0.0000010
all	450	1	972717	0.0000010
all	453	1	972717	0.0000010
all	455	1	972717	0.0000010
all	458	1	972717	0.0000010
all	466	1	972717	0.0000010
all	471	1	972717	0.0000010
all	472	1	972717	0.0000010
all	474	1	972717	0.0000010
all	475	1	972717	0.0000010
all	480	1	972717	0.0000010
all	484	1	972717	0.0000010
all	488	1	972717	0.0000010
all	490	1	972717	0.0000010
all	495	1	972717	0.0000010
all	499	2	972717	0.0000021
all	502	1	972717	0.0000010
all	514	1	972717	0.0000010
all	523	1	972717	0.0000010
all	528	1	972717	0.0000010
all	532	1	972717	0.0000010
all	536	2	972717	0.0000021
all	538	1	972717	0.0000010
all	541	1	972717	0.0000010
all	542	1	972717	0.0000010
all	546	1	972717	0.0000010
all	548	1	972717	0.0000010
all	549	1	972717	0.0000010
all	553	1	972717	0.0000010
all	555	1	972717	0.0000010
all	559	1	972717	0.0000010
all	560	1	972717	0.0000010
all	562	2	972717	0.0000021
all	565	2	972717	0.0000021
all	566	1	972717	0.0000010
all	568	1	972717	0.0000010
all	571	1	972717	0.0000010
all	573	3	972717	0.0000031
all	575	1	972717	0.0000010
all	577	2	972717	0.0000021
all	580	1	972717	0.0000010
all	583	1	972717	0.0000010
all	585	1	972717	0.0000010
all	593	3	972717	0.0000031
all	594	2	972717	0.0000021
all	596	1	972717	0.0000010
all	597	4	972717	0.0000041
all	598	6	972717	0.0000062
all	599	1	972717	0.0000010
all	603	1	972717	0.0000010
all	604	2	972717	0.0000021
all	606	2	972717	0.0000021
all	607	3	972717	0.0000031
all	617	4	972717	0.0000041
all	619	2	972717	0.0000021
all	621	2	972717	0.0000021
all	622	2	972717	0.0000021
all	623	3	972717	0.0000031
all	625	5	972717	0.0000051
all	626	3	972717	0.0000031
all	628	2	972717	0.0000021
all	629	5	972717	0.0000051
all	630	14	972717	0.0000144
all	633	1	972717	0.0000010
all	634	1	972717	0.0000010
all	635	2	972717	0.0000021
all	636	3	972717	0.0000031
all	637	1	972717	0.0000010
all	638	1	972717	0.0000010
all	639	1	972717	0.0000010
all	644	1	972717	0.0000010
all	645	2	972717	0.0000021
all	648	1	972717	0.0000010
all	649	2	972717	0.0000021
all	650	1	972717	0.0000010
all	652	1	972717	0.0000010
all	653	1	972717	0.0000010
all	655	1	972717	0.0000010
all	656	1	972717	0.0000010
all	657	2	972717	0.0000021
all	658	2	972717	0.0000021
all	659	3	972717	0.0000031
all	660	1	972717	0.0000010
