all	0	13227	972717	0.0135980
all	1	10842	972717	0.0111461
all	2	21225	972717	0.0218203
all	3	25131	972717	0.0258359
all	4	32648	972717	0.0335637
all	5	38308	972717	0.0393825
all	6	36388	972717	0.0374086
all	7	40625	972717	0.0417645
all	8	42149	972717	0.0433312
all	9	43713	972717	0.0449391
all	10	41967	972717	0.0431441
all	11	42274	972717	0.0434597
all	12	39516	972717	0.0406244
all	13	38473	972717	0.0395521
all	14	36962	972717	0.0379987
all	15	35770	972717	0.0367733
all	16	34445	972717	0.0354111
all	17	30826	972717	0.0316906
all	18	30996	972717	0.0318654
all	19	28691	972717	0.0294957
all	20	28061	972717	0.0288481
all	21	24666	972717	0.0253578
all	22	23518	972717	0.0241776
all	23	21781	972717	0.0223919
all	24	19662	972717	0.0202135
all	25	17815	972717	0.0183147
all	26	15421	972717	0.0158535
all	27	13980	972717	0.0143721
all	28	13525	972717	0.0139044
all	29	12513	972717	0.0128640
all	30	10572	972717	0.0108685
all	31	9914	972717	0.0101921
all	32	8762	972717	0.0090078
all	33	7872	972717	0.0080928
all	34	7079	972717	0.0072776
all	35	6207	972717	0.0063811
all	36	5791	972717	0.0059534
all	37	5348	972717	0.0054980
all	38	5104	972717	0.0052472
all	39	4346	972717	0.0044679
all	40	3899	972717	0.0040084
all	41	3284	972717	0.0033761
all	42	2987	972717	0.0030708
all	43	2939	972717	0.0030214
all	44	2440	972717	0.0025084
all	45	2290	972717	0.0023542
all	46	1946	972717	0.0020006
all	47	1957	972717	0.0020119
all	48	1593	972717	0.0016377
all	49	1722	972717	0.0017703
all	50	1409	972717	0.0014485
all	51	1513	972717	0.0015554
all	52	1258	972717	0.0012933
all	53	1221	972717	0.0012552
all	54	1157	972717	0.0011895
all	55	1049	972717	0.0010784
all	56	904	972717	0.0009294
all	57	920	972717	0.0009458
all	58	732	972717	0.0007525
all	59	635	972717	0.0006528
all	60	715	972717	0.0007351
all	61	548	972717	0.0005634
all	62	517	972717	0.0005315
all	63	466	972717	0.0004791
all	64	422	972717	0.0004338
all	65	351	972717	0.0003608
all	66	338	972717	0.0003475
all	67	333	972717	0.0003423
all	68	267	972717	0.0002745
all	69	282	972717	0.0002899
all	70	239	972717	0.0002457
all	71	229	972717	0.0002354
all	72	240	972717	0.0002467
all	73	202	972717	0.0002077
all	74	186	972717	0.0001912
all	75	115	972717	0.0001182
all	76	131	972717	0.0001347
all	77	102	972717	0.0001049
all	78	139	972717	0.0001429
all	79	110	972717	0.0001131
all	80	90	972717	0.0000925
all	81	98	972717	0.0001007
all	82	125	972717	0.0001285
all	83	161	972717	0.0001655
all	84	106	972717	0.0001090
all	85	94	972717	0.0000966
all	86	109	972717	0.0001121
all	87	96	972717	0.0000987
all	88	99	972717	0.0001018
all	89	98	972717	0.0001007
all	90	62	972717	0.0000637
all	91	48	972717	0.0000493
all	92	82	972717	0.0000843
all	93	109	972717	0.0001121
all	94	59	972717	0.0000607
all	95	50	972717	0.0000514
all	96	40	972717	0.0000411
all	97	44	972717	0.0000452
all	98	74	972717	0.0000761
all	99	47	972717	0.0000483
all	100	44	972717	0.0000452
all	101	65	972717	0.0000668
all	102	65	972717	0.0000668
all	103	23	972717	0.0000236
all	104	72	972717	0.0000740
all	105	31	972717	0.0000319
all	106	31	972717	0.0000319
all	107	23	972717	0.0000236
all	108	36	972717	0.0000370
all	109	43	972717	0.0000442
all	110	41	972717	0.0000421
all	111	48	972717	0.0000493
all	112	43	972717	0.0000442
all	113	27	972717	0.0000278
all	114	35	972717	0.0000360
all	115	51	972717	0.0000524
all	116	46	972717	0.0000473
all	117	28	972717	0.0000288
all	118	13	972717	0.0000134
all	119	4	972717	0.0000041
all	120	23	972717	0.0000236
all	121	12	972717	0.0000123
all	122	19	972717	0.0000195
all	123	23	972717	0.0000236
all	124	9	972717	0.0000093
all	125	13	972717	0.0000134
all	126	2	972717	0.0000021
all	127	10	972717	0.0000103
all	128	9	972717	0.0000093
all	129	6	972717	0.0000062
all	130	12	972717	0.0000123
all	131	28	972717	0.0000288
all	132	23	972717	0.0000236
all	133	23	972717	0.0000236
all	134	10	972717	0.0000103
all	135	14	972717	0.0000144
all	136	15	972717	0.0000154
all	137	23	972717	0.0000236
all	138	22	972717	0.0000226
all	139	18	972717	0.0000185
all	140	12	972717	0.0000123
all	141	15	972717	0.0000154
all	142	21	972717	0.0000216
all	143	24	972717	0.0000247
all	144	18	972717	0.0000185
all	145	20	972717	0.0000206
all	146	15	972717	0.0000154
all	147	32	972717	0.0000329
all	148	16	972717	0.0000164
all	149	24	972717	0.0000247
all	150	23	972717	0.0000236
all	151	29	972717	0.0000298
all	152	10	972717	0.0000103
all	153	18	972717	0.0000185
all	154	17	972717	0.0000175
all	155	9	972717	0.0000093
all	156	8	972717	0.0000082
all	157	9	972717	0.0000093
all	158	8	972717	0.0000082
all	159	7	972717	0.0000072
all	160	8	972717	0.0000082
all	161	6	972717	0.0000062
all	162	4	972717	0.0000041
all	163	5	972717	0.0000051
all	164	9	972717	0.0000093
all	165	4	972717	0.0000041
all	166	5	972717	0.0000051
all	167	13	972717	0.0000134
all	168	5	972717	0.0000051
all	169	11	972717	0.0000113
all	170	9	972717	0.0000093
all	171	8	972717	0.0000082
all	172	8	972717	0.0000082
all	173	13	972717	0.0000134
all	174	8	972717	0.0000082
all	175	7	972717	0.0000072
all	176	4	972717	0.0000041
all	177	8	972717	0.0000082
all	178	5	972717	0.0000051
all	179	8	972717	0.0000082
all	180	7	972717	0.0000072
all	181	4	972717	0.0000041
all	182	8	972717	0.0000082
all	183	10	972717	0.0000103
all	184	12	972717	0.0000123
all	185	12	972717	0.0000123
all	186	8	972717	0.0000082
all	187	4	972717	0.0000041
all	189	5	972717	0.0000051
all	190	14	972717	0.0000144
all	191	14	972717	0.0000144
all	192	8	972717	0.0000082
all	193	4	972717	0.0000041
all	194	8	972717	0.0000082
all	195	6	972717	0.0000062
all	196	11	972717	0.0000113
all	197	9	972717	0.0000093
all	198	6	972717	0.0000062
all	199	9	972717	0.0000093
all	200	15	972717	0.0000154
all	201	12	972717	0.0000123
all	202	9	972717	0.0000093
all	203	19	972717	0.0000195
all	204	21	972717	0.0000216
all	205	19	972717	0.0000195
all	206	15	972717	0.0000154
all	207	25	972717	0.0000257
all	208	18	972717	0.0000185
all	209	34	972717	0.0000350
all	210	19	972717	0.0000195
all	211	32	972717	0.0000329
all	212	17	972717	0.0000175
all	213	14	972717	0.0000144
all	214	10	972717	0.0000103
all	215	11	972717	0.0000113
all	216	27	972717	0.0000278
all	217	22	972717	0.0000226
all	218	9	972717	0.0000093
all	219	10	972717	0.0000103
all	220	12	972717	0.0000123
all	221	9	972717	0.0000093
all	222	9	972717	0.0000093
all	223	15	972717	0.0000154
all	224	14	972717	0.0000144
all	225	10	972717	0.0000103
all	226	6	972717	0.0000062
all	227	8	972717	0.0000082
all	228	10	972717	0.0000103
all	229	12	972717	0.0000123
all	230	3	972717	0.0000031
all	231	11	972717	0.0000113
all	232	10	972717	0.0000103
all	233	4	972717	0.0000041
