all	0	67591	972717	0.0694868
all	1	46065	972717	0.0473570
all	2	80424	972717	0.0826797
all	3	68425	972717	0.0703442
all	4	81388	972717	0.0836708
all	5	74025	972717	0.0761013
all	6	72208	972717	0.0742333
all	7	62317	972717	0.0640649
all	8	59234	972717	0.0608954
all	9	52010	972717	0.0534688
all	10	45676	972717	0.0469571
all	11	39028	972717	0.0401227
all	12	34460	972717	0.0354265
all	13	29744	972717	0.0305783
all	14	24383	972717	0.0250669
all	15	19752	972717	0.0203060
all	16	18474	972717	0.0189922
all	17	14300	972717	0.0147011
all	18	12709	972717	0.0130655
all	19	10122	972717	0.0104059
all	20	9031	972717	0.0092843
all	21	7993	972717	0.0082172
all	22	6478	972717	0.0066597
all	23	5140	972717	0.0052842
all	24	4537	972717	0.0046643
all	25	4113	972717	0.0042284
all	26	3290	972717	0.0033823
all	27	2588	972717	0.0026606
all	28	2243	972717	0.0023059
all	29	1783	972717	0.0018330
all	30	1584	972717	0.0016284
all	31	1210	972717	0.0012439
all	32	929	972717	0.0009551
all	33	859	972717	0.0008831
all	34	747	972717	0.0007680
all	35	635	972717	0.0006528
all	36	700	972717	0.0007196
all	37	508	972717	0.0005222
all	38	522	972717	0.0005366
all	39	485	972717	0.0004986
all	40	564	972717	0.0005798
all	41	536	972717	0.0005510
all	42	501	972717	0.0005151
all	43	345	972717	0.0003547
all	44	260	972717	0.0002673
all	45	157	972717	0.0001614
all	46	153	972717	0.0001573
all	47	191	972717	0.0001964
all	48	175	972717	0.0001799
all	49	113	972717	0.0001162
all	50	76	972717	0.0000781
all	51	82	972717	0.0000843
all	52	79	972717	0.0000812
all	53	38	972717	0.0000391
all	54	74	972717	0.0000761
all	55	52	972717	0.0000535
all	56	70	972717	0.0000720
all	57	61	972717	0.0000627
all	58	14	972717	0.0000144
all	59	7	972717	0.0000072
all	60	31	972717	0.0000319
all	61	25	972717	0.0000257
all	62	16	972717	0.0000164
all	63	30	972717	0.0000308
all	64	55	972717	0.0000565
all	65	33	972717	0.0000339
all	66	48	972717	0.0000493
