all	0	362562	972717	0.3727312
all	1	9177	972717	0.0094344
all	2	192713	972717	0.1981183
all	3	8747	972717	0.0089923
all	4	124989	972717	0.1284947
all	5	7140	972717	0.0073403
all	6	75691	972717	0.0778140
all	7	5794	972717	0.0059565
all	8	51818	972717	0.0532714
all	9	5061	972717	0.0052030
all	10	32710	972717	0.0336275
all	11	3657	972717	0.0037596
all	12	20121	972717	0.0206854
all	13	3130	972717	0.0032178
all	14	14871	972717	0.0152881
all	15	2559	972717	0.0026308
all	16	9467	972717	0.0097325
all	17	2002	972717	0.0020582
all	18	7112	972717	0.0073115
all	19	1369	972717	0.0014074
all	20	5238	972717	0.0053849
all	21	1023	972717	0.0010517
all	22	3862	972717	0.0039703
all	23	1172	972717	0.0012049
all	24	2497	972717	0.0025670
all	25	524	972717	0.0005387
all	26	1567	972717	0.0016110
all	27	722	972717	0.0007423
all	28	1305	972717	0.0013416
all	29	473	972717	0.0004863
all	30	1368	972717	0.0014064
all	31	455	972717	0.0004678
all	32	776	972717	0.0007978
all	33	188	972717	0.0001933
all	34	562	972717	0.0005778
all	35	297	972717	0.0003053
all	36	598	972717	0.0006148
all	37	450	972717	0.0004626
all	38	510	972717	0.0005243
all	39	295	972717	0.0003033
all	40	656	972717	0.0006744
all	41	245	972717	0.0002519
all	42	530	972717	0.0005449
all	43	213	972717	0.0002190
all	44	324	972717	0.0003331
all	45	193	972717	0.0001984
all	46	245	972717	0.0002519
all	47	105	972717	0.0001079
all	48	134	972717	0.0001378
all	49	121	972717	0.0001244
all	50	157	972717	0.0001614
all	51	143	972717	0.0001470
all	52	235	972717	0.0002416
all	53	39	972717	0.0000401
all	54	111	972717	0.0001141
all	55	98	972717	0.0001007
all	56	86	972717	0.0000884
all	57	73	972717	0.0000750
all	58	76	972717	0.0000781
all	59	85	972717	0.0000874
all	60	71	972717	0.0000730
all	61	77	972717	0.0000792
all	62	158	972717	0.0001624
all	63	34	972717	0.0000350
all	64	106	972717	0.0001090
all	65	17	972717	0.0000175
all	66	90	972717	0.0000925
all	67	14	972717	0.0000144
all	68	76	972717	0.0000781
all	69	34	972717	0.0000350
all	70	66	972717	0.0000679
all	71	60	972717	0.0000617
all	72	56	972717	0.0000576
all	73	25	972717	0.0000257
all	74	44	972717	0.0000452
all	75	74	972717	0.0000761
all	76	61	972717	0.0000627
all	77	51	972717	0.0000524
all	78	48	972717	0.0000493
all	79	7	972717	0.0000072
all	80	135	972717	0.0001388
all	81	26	972717	0.0000267
all	82	58	972717	0.0000596
all	83	29	972717	0.0000298
all	84	43	972717	0.0000442
all	85	20	972717	0.0000206
all	86	32	972717	0.0000329
all	87	21	972717	0.0000216
all	88	30	972717	0.0000308
all	89	30	972717	0.0000308
all	90	37	972717	0.0000380
all	91	41	972717	0.0000421
all	92	43	972717	0.0000442
all	93	58	972717	0.0000596
all	94	44	972717	0.0000452
all	95	18	972717	0.0000185
all	96	30	972717	0.0000308
all	97	25	972717	0.0000257
all	98	44	972717	0.0000452
all	99	29	972717	0.0000298
all	100	37	972717	0.0000380
all	101	22	972717	0.0000226
all	102	34	972717	0.0000350
all	103	19	972717	0.0000195
all	104	45	972717	0.0000463
all	105	21	972717	0.0000216
all	106	28	972717	0.0000288
all	107	20	972717	0.0000206
all	108	16	972717	0.0000164
all	109	12	972717	0.0000123
all	110	11	972717	0.0000113
all	111	15	972717	0.0000154
all	112	8	972717	0.0000082
all	113	18	972717	0.0000185
all	114	9	972717	0.0000093
all	115	13	972717	0.0000134
all	116	2	972717	0.0000021
all	117	25	972717	0.0000257
all	118	17	972717	0.0000175
all	119	15	972717	0.0000154
all	120	4	972717	0.0000041
all	121	27	972717	0.0000278
all	122	14	972717	0.0000144
all	123	30	972717	0.0000308
all	124	22	972717	0.0000226
all	125	31	972717	0.0000319
all	126	16	972717	0.0000164
all	127	28	972717	0.0000288
all	128	29	972717	0.0000298
all	129	5	972717	0.0000051
all	130	12	972717	0.0000123
all	131	11	972717	0.0000113
all	132	13	972717	0.0000134
all	133	23	972717	0.0000236
all	134	21	972717	0.0000216
all	135	15	972717	0.0000154
all	136	15	972717	0.0000154
all	137	21	972717	0.0000216
all	138	30	972717	0.0000308
all	139	15	972717	0.0000154
all	140	15	972717	0.0000154
all	141	11	972717	0.0000113
all	142	24	972717	0.0000247
all	143	10	972717	0.0000103
all	144	21	972717	0.0000216
all	145	13	972717	0.0000134
all	146	22	972717	0.0000226
all	147	8	972717	0.0000082
all	148	31	972717	0.0000319
all	149	13	972717	0.0000134
all	150	33	972717	0.0000339
all	151	30	972717	0.0000308
all	152	18	972717	0.0000185
all	153	13	972717	0.0000134
all	154	20	972717	0.0000206
all	155	34	972717	0.0000350
all	156	17	972717	0.0000175
all	157	17	972717	0.0000175
all	158	11	972717	0.0000113
all	159	4	972717	0.0000041
all	160	27	972717	0.0000278
all	161	6	972717	0.0000062
all	162	17	972717	0.0000175
all	163	1	972717	0.0000010
all	164	6	972717	0.0000062
all	165	3	972717	0.0000031
all	166	7	972717	0.0000072
all	167	6	972717	0.0000062
all	168	3	972717	0.0000031
all	169	1	972717	0.0000010
all	170	6	972717	0.0000062
all	171	1	972717	0.0000010
all	172	7	972717	0.0000072
all	174	3	972717	0.0000031
all	175	4	972717	0.0000041
all	176	5	972717	0.0000051
all	177	3	972717	0.0000031
all	178	4	972717	0.0000041
all	179	2	972717	0.0000021
all	180	14	972717	0.0000144
all	181	3	972717	0.0000031
all	182	5	972717	0.0000051
all	183	3	972717	0.0000031
all	184	7	972717	0.0000072
all	185	7	972717	0.0000072
all	186	5	972717	0.0000051
all	187	6	972717	0.0000062
all	188	7	972717	0.0000072
all	189	7	972717	0.0000072
all	190	3	972717	0.0000031
all	191	7	972717	0.0000072
all	192	13	972717	0.0000134
all	193	4	972717	0.0000041
all	194	21	972717	0.0000216
all	195	2	972717	0.0000021
all	196	13	972717	0.0000134
all	197	10	972717	0.0000103
all	198	13	972717	0.0000134
all	199	8	972717	0.0000082
all	200	11	972717	0.0000113
all	201	5	972717	0.0000051
all	202	6	972717	0.0000062
all	203	8	972717	0.0000082
all	204	1	972717	0.0000010
all	205	2	972717	0.0000021
all	207	2	972717	0.0000021
all	209	1	972717	0.0000010
all	210	3	972717	0.0000031
all	213	1	972717	0.0000010
all	214	1	972717	0.0000010
all	216	1	972717	0.0000010
all	217	3	972717	0.0000031
all	218	3	972717	0.0000031
all	219	1	972717	0.0000010
all	220	5	972717	0.0000051
all	221	3	972717	0.0000031
all	222	8	972717	0.0000082
all	223	3	972717	0.0000031
all	224	1	972717	0.0000010
all	225	1	972717	0.0000010
all	226	1	972717	0.0000010
all	227	1	972717	0.0000010
all	228	1	972717	0.0000010
all	229	2	972717	0.0000021
all	230	1	972717	0.0000010
all	231	2	972717	0.0000021
all	232	3	972717	0.0000031
all	234	1	972717	0.0000010
all	235	3	972717	0.0000031
all	236	3	972717	0.0000031
all	239	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	1	972717	0.0000010
all	244	2	972717	0.0000021
all	245	1	972717	0.0000010
all	246	3	972717	0.0000031
all	248	2	972717	0.0000021
all	249	5	972717	0.0000051
all	250	1	972717	0.0000010
all	251	1	972717	0.0000010
all	252	3	972717	0.0000031
all	253	1	972717	0.0000010
all	254	1	972717	0.0000010
all	256	8	972717	0.0000082
all	259	1	972717	0.0000010
all	260	2	972717	0.0000021
all	261	2	972717	0.0000021
all	262	1	972717	0.0000010
all	263	6	972717	0.0000062
all	265	11	972717	0.0000113
all	266	3	972717	0.0000031
all	267	9	972717	0.0000093
all	268	4	972717	0.0000041
all	269	19	972717	0.0000195
all	270	6	972717	0.0000062
all	271	9	972717	0.0000093
all	272	24	972717	0.0000247
all	273	15	972717	0.0000154
all	274	7	972717	0.0000072
all	275	2	972717	0.0000021
all	276	3	972717	0.0000031
all	277	3	972717	0.0000031
all	278	6	972717	0.0000062
all	279	3	972717	0.0000031
all	280	4	972717	0.0000041
all	281	5	972717	0.0000051
all	282	5	972717	0.0000051
all	283	2	972717	0.0000021
all	284	6	972717	0.0000062
all	285	10	972717	0.0000103
all	286	6	972717	0.0000062
all	287	7	972717	0.0000072
all	288	9	972717	0.0000093
all	289	5	972717	0.0000051
all	290	6	972717	0.0000062
all	291	6	972717	0.0000062
all	292	2	972717	0.0000021
all	293	3	972717	0.0000031
all	295	2	972717	0.0000021
all	297	3	972717	0.0000031
all	298	5	972717	0.0000051
all	299	1	972717	0.0000010
all	300	3	972717	0.0000031
all	301	3	972717	0.0000031
all	302	1	972717	0.0000010
all	303	8	972717	0.0000082
all	304	7	972717	0.0000072
all	305	3	972717	0.0000031
all	306	2	972717	0.0000021
all	307	4	972717	0.0000041
all	308	6	972717	0.0000062
all	310	2	972717	0.0000021
all	312	1	972717	0.0000010
all	313	2	972717	0.0000021
all	314	3	972717	0.0000031
all	316	2	972717	0.0000021
all	317	1	972717	0.0000010
all	318	3	972717	0.0000031
all	320	2	972717	0.0000021
all	325	1	972717	0.0000010
all	326	4	972717	0.0000041
all	328	2	972717	0.0000021
all	329	1	972717	0.0000010
all	330	1	972717	0.0000010
all	332	5	972717	0.0000051
all	333	5	972717	0.0000051
all	334	1	972717	0.0000010
all	335	3	972717	0.0000031
all	336	1	972717	0.0000010
all	337	2	972717	0.0000021
all	338	2	972717	0.0000021
all	342	6	972717	0.0000062
all	343	1	972717	0.0000010
all	344	3	972717	0.0000031
all	345	3	972717	0.0000031
all	347	3	972717	0.0000031
all	348	1	972717	0.0000010
all	349	2	972717	0.0000021
all	351	1	972717	0.0000010
all	353	1	972717	0.0000010
all	362	1	972717	0.0000010
all	364	1	972717	0.0000010
all	367	1	972717	0.0000010
all	368	2	972717	0.0000021
all	369	2	972717	0.0000021
all	371	1	972717	0.0000010
all	373	1	972717	0.0000010
all	375	1	972717	0.0000010
all	377	1	972717	0.0000010
all	378	3	972717	0.0000031
all	379	1	972717	0.0000010
all	381	1	972717	0.0000010
all	383	2	972717	0.0000021
all	384	3	972717	0.0000031
all	389	1	972717	0.0000010
all	390	1	972717	0.0000010
all	391	4	972717	0.0000041
all	392	4	972717	0.0000041
all	393	1	972717	0.0000010
all	394	1	972717	0.0000010
all	395	2	972717	0.0000021
all	396	2	972717	0.0000021
all	399	3	972717	0.0000031
all	400	1	972717	0.0000010
all	401	2	972717	0.0000021
all	404	1	972717	0.0000010
all	408	1	972717	0.0000010
all	412	2	972717	0.0000021
all	414	1	972717	0.0000010
all	421	1	972717	0.0000010
all	426	1	972717	0.0000010
all	427	1	972717	0.0000010
all	430	1	972717	0.0000010
all	432	1	972717	0.0000010
all	438	1	972717	0.0000010
all	442	1	972717	0.0000010
all	450	1	972717	0.0000010
all	452	2	972717	0.0000021
all	454	1	972717	0.0000010
all	458	2	972717	0.0000021
all	464	2	972717	0.0000021
all	466	2	972717	0.0000021
all	467	1	972717	0.0000010
all	471	2	972717	0.0000021
all	472	1	972717	0.0000010
all	473	2	972717	0.0000021
all	476	1	972717	0.0000010
all	479	1	972717	0.0000010
all	483	3	972717	0.0000031
all	484	1	972717	0.0000010
all	486	1	972717	0.0000010
all	488	1	972717	0.0000010
all	492	1	972717	0.0000010
all	501	1	972717	0.0000010
all	504	1	972717	0.0000010
all	506	3	972717	0.0000031
all	510	2	972717	0.0000021
all	512	2	972717	0.0000021
all	513	4	972717	0.0000041
all	514	1	972717	0.0000010
all	517	4	972717	0.0000041
all	519	4	972717	0.0000041
all	521	8	972717	0.0000082
all	522	8	972717	0.0000082
all	524	4	972717	0.0000041
all	527	2	972717	0.0000021
all	529	2	972717	0.0000021
all	531	2	972717	0.0000021
all	533	2	972717	0.0000021
all	535	3	972717	0.0000031
all	537	2	972717	0.0000021
all	540	2	972717	0.0000021
all	541	4	972717	0.0000041
all	542	3	972717	0.0000031
all	543	1	972717	0.0000010
all	544	3	972717	0.0000031
all	545	2	972717	0.0000021
all	547	2	972717	0.0000021
all	548	1	972717	0.0000010
all	549	1	972717	0.0000010
all	551	2	972717	0.0000021
all	552	1	972717	0.0000010
all	614	1	972717	0.0000010
all	616	1	972717	0.0000010
all	620	1	972717	0.0000010
all	624	1	972717	0.0000010
all	625	1	972717	0.0000010
all	638	2	972717	0.0000021
all	640	1	972717	0.0000010
all	645	1	972717	0.0000010
all	647	1	972717	0.0000010
all	650	1	972717	0.0000010
all	653	1	972717	0.0000010
