all	0	35641	972717	0.0366407
all	1	23644	972717	0.0243072
all	2	46182	972717	0.0474773
all	3	44395	972717	0.0456402
all	4	56134	972717	0.0577085
all	5	57118	972717	0.0587201
all	6	58717	972717	0.0603639
all	7	57137	972717	0.0587396
all	8	55250	972717	0.0567997
all	9	53527	972717	0.0550283
all	10	50161	972717	0.0515679
all	11	48181	972717	0.0495324
all	12	43538	972717	0.0447592
all	13	40219	972717	0.0413471
all	14	35978	972717	0.0369871
all	15	31654	972717	0.0325418
all	16	27367	972717	0.0281346
all	17	25763	972717	0.0264856
all	18	23231	972717	0.0238826
all	19	19526	972717	0.0200737
all	20	16626	972717	0.0170923
all	21	15811	972717	0.0162545
all	22	12942	972717	0.0133050
all	23	10955	972717	0.0112623
all	24	9664	972717	0.0099351
all	25	8340	972717	0.0085739
all	26	7589	972717	0.0078019
all	27	6304	972717	0.0064808
all	28	6057	972717	0.0062269
all	29	5638	972717	0.0057961
all	30	5057	972717	0.0051988
all	31	4240	972717	0.0043589
all	32	3283	972717	0.0033751
all	33	3073	972717	0.0031592
all	34	2717	972717	0.0027932
all	35	2121	972717	0.0021805
all	36	1791	972717	0.0018412
all	37	1531	972717	0.0015739
all	38	1321	972717	0.0013581
all	39	1285	972717	0.0013210
all	40	1298	972717	0.0013344
all	41	1083	972717	0.0011134
all	42	805	972717	0.0008276
all	43	755	972717	0.0007762
all	44	654	972717	0.0006723
all	45	619	972717	0.0006364
all	46	529	972717	0.0005438
all	47	376	972717	0.0003865
all	48	282	972717	0.0002899
all	49	291	972717	0.0002992
all	50	299	972717	0.0003074
all	51	232	972717	0.0002385
all	52	242	972717	0.0002488
all	53	263	972717	0.0002704
all	54	335	972717	0.0003444
all	55	300	972717	0.0003084
all	56	256	972717	0.0002632
all	57	191	972717	0.0001964
all	58	137	972717	0.0001408
all	59	111	972717	0.0001141
all	60	97	972717	0.0000997
all	61	102	972717	0.0001049
all	62	91	972717	0.0000936
all	63	130	972717	0.0001336
all	64	137	972717	0.0001408
all	65	84	972717	0.0000864
all	66	81	972717	0.0000833
all	67	69	972717	0.0000709
all	68	81	972717	0.0000833
all	69	47	972717	0.0000483
all	70	95	972717	0.0000977
all	71	106	972717	0.0001090
all	72	98	972717	0.0001007
all	73	104	972717	0.0001069
all	74	89	972717	0.0000915
all	75	124	972717	0.0001275
all	76	101	972717	0.0001038
all	77	75	972717	0.0000771
all	78	86	972717	0.0000884
all	79	72	972717	0.0000740
all	80	69	972717	0.0000709
all	81	69	972717	0.0000709
all	82	69	972717	0.0000709
all	83	102	972717	0.0001049
all	84	76	972717	0.0000781
all	85	86	972717	0.0000884
all	86	76	972717	0.0000781
all	87	50	972717	0.0000514
all	88	74	972717	0.0000761
all	89	36	972717	0.0000370
all	90	41	972717	0.0000421
all	91	42	972717	0.0000432
all	92	51	972717	0.0000524
all	93	21	972717	0.0000216
all	94	21	972717	0.0000216
all	95	26	972717	0.0000267
all	96	26	972717	0.0000267
all	97	33	972717	0.0000339
all	98	43	972717	0.0000442
all	99	26	972717	0.0000267
all	100	17	972717	0.0000175
all	101	18	972717	0.0000185
all	102	11	972717	0.0000113
all	103	14	972717	0.0000144
all	104	15	972717	0.0000154
all	105	16	972717	0.0000164
all	106	17	972717	0.0000175
all	107	9	972717	0.0000093
all	108	13	972717	0.0000134
all	109	5	972717	0.0000051
all	110	9	972717	0.0000093
all	111	14	972717	0.0000144
all	112	9	972717	0.0000093
all	113	8	972717	0.0000082
all	114	7	972717	0.0000072
all	115	14	972717	0.0000144
all	116	12	972717	0.0000123
all	117	19	972717	0.0000195
all	118	10	972717	0.0000103
all	119	11	972717	0.0000113
all	120	6	972717	0.0000062
all	121	3	972717	0.0000031
all	122	3	972717	0.0000031
all	123	1	972717	0.0000010
all	124	1	972717	0.0000010
all	125	5	972717	0.0000051
all	126	3	972717	0.0000031
all	127	7	972717	0.0000072
all	128	2	972717	0.0000021
all	129	12	972717	0.0000123
all	130	7	972717	0.0000072
all	131	4	972717	0.0000041
all	132	1	972717	0.0000010
all	133	2	972717	0.0000021
all	134	2	972717	0.0000021
all	135	5	972717	0.0000051
all	136	2	972717	0.0000021
all	137	4	972717	0.0000041
all	138	4	972717	0.0000041
all	139	5	972717	0.0000051
all	140	3	972717	0.0000031
all	141	3	972717	0.0000031
all	142	1	972717	0.0000010
all	144	1	972717	0.0000010
all	146	4	972717	0.0000041
all	147	3	972717	0.0000031
all	148	7	972717	0.0000072
all	149	1	972717	0.0000010
all	150	1	972717	0.0000010
all	151	3	972717	0.0000031
all	152	3	972717	0.0000031
all	153	4	972717	0.0000041
all	154	3	972717	0.0000031
all	155	14	972717	0.0000144
all	156	5	972717	0.0000051
all	157	9	972717	0.0000093
all	158	13	972717	0.0000134
all	159	12	972717	0.0000123
all	160	9	972717	0.0000093
all	161	17	972717	0.0000175
all	162	6	972717	0.0000062
all	163	10	972717	0.0000103
all	164	18	972717	0.0000185
all	165	12	972717	0.0000123
all	166	7	972717	0.0000072
all	167	14	972717	0.0000144
all	168	9	972717	0.0000093
all	169	9	972717	0.0000093
all	170	19	972717	0.0000195
all	171	12	972717	0.0000123
all	172	13	972717	0.0000134
all	173	3	972717	0.0000031
all	174	3	972717	0.0000031
all	175	1	972717	0.0000010
all	177	1	972717	0.0000010
all	178	2	972717	0.0000021
all	179	5	972717	0.0000051
all	180	2	972717	0.0000021
all	181	7	972717	0.0000072
all	182	6	972717	0.0000062
all	183	4	972717	0.0000041
all	184	8	972717	0.0000082
all	185	5	972717	0.0000051
all	186	14	972717	0.0000144
all	187	11	972717	0.0000113
all	188	14	972717	0.0000144
all	189	5	972717	0.0000051
all	190	5	972717	0.0000051
all	191	5	972717	0.0000051
all	192	3	972717	0.0000031
all	193	3	972717	0.0000031
all	194	3	972717	0.0000031
all	195	2	972717	0.0000021
all	196	4	972717	0.0000041
all	197	1	972717	0.0000010
all	198	1	972717	0.0000010
all	199	1	972717	0.0000010
all	200	3	972717	0.0000031
all	201	3	972717	0.0000031
all	202	4	972717	0.0000041
all	203	1	972717	0.0000010
all	204	6	972717	0.0000062
all	206	8	972717	0.0000082
all	209	2	972717	0.0000021
all	210	2	972717	0.0000021
all	211	4	972717	0.0000041
all	212	2	972717	0.0000021
all	213	3	972717	0.0000031
all	214	6	972717	0.0000062
all	215	6	972717	0.0000062
all	216	10	972717	0.0000103
all	217	6	972717	0.0000062
all	218	10	972717	0.0000103
all	219	13	972717	0.0000134
all	220	7	972717	0.0000072
all	221	15	972717	0.0000154
all	222	8	972717	0.0000082
all	223	7	972717	0.0000072
all	224	2	972717	0.0000021
all	225	2	972717	0.0000021
all	226	5	972717	0.0000051
all	227	1	972717	0.0000010
all	232	3	972717	0.0000031
all	233	1	972717	0.0000010
all	234	5	972717	0.0000051
all	235	2	972717	0.0000021
all	236	4	972717	0.0000041
all	237	1	972717	0.0000010
all	238	4	972717	0.0000041
all	239	3	972717	0.0000031
all	240	2	972717	0.0000021
all	242	1	972717	0.0000010
all	243	5	972717	0.0000051
all	244	5	972717	0.0000051
all	245	2	972717	0.0000021
all	246	1	972717	0.0000010
all	248	3	972717	0.0000031
all	249	7	972717	0.0000072
all	250	4	972717	0.0000041
all	251	2	972717	0.0000021
all	252	2	972717	0.0000021
all	253	6	972717	0.0000062
all	254	3	972717	0.0000031
all	255	1	972717	0.0000010
all	256	1	972717	0.0000010
all	452	1	972717	0.0000010
all	454	2	972717	0.0000021
all	456	1	972717	0.0000010
all	457	1	972717	0.0000010
all	459	1	972717	0.0000010
all	463	1	972717	0.0000010
all	465	1	972717	0.0000010
all	466	1	972717	0.0000010
all	469	1	972717	0.0000010
all	471	1	972717	0.0000010
all	476	1	972717	0.0000010
all	477	2	972717	0.0000021
all	478	1	972717	0.0000010
all	484	1	972717	0.0000010
all	485	1	972717	0.0000010
all	486	1	972717	0.0000010
all	487	1	972717	0.0000010
all	491	1	972717	0.0000010
all	495	1	972717	0.0000010
