all	0	57645	972717	0.0592618
all	1	38924	972717	0.0400157
all	2	63439	972717	0.0652184
all	3	57809	972717	0.0594304
all	4	73058	972717	0.0751071
all	5	69671	972717	0.0716252
all	6	67046	972717	0.0689265
all	7	61581	972717	0.0633082
all	8	58006	972717	0.0596330
all	9	51101	972717	0.0525343
all	10	44978	972717	0.0462396
all	11	40889	972717	0.0420359
all	12	37881	972717	0.0389435
all	13	33892	972717	0.0348426
all	14	30163	972717	0.0310090
all	15	26503	972717	0.0272464
all	16	22439	972717	0.0230684
all	17	19563	972717	0.0201117
all	18	16202	972717	0.0166564
all	19	14427	972717	0.0148317
all	20	12454	972717	0.0128033
all	21	10457	972717	0.0107503
all	22	8634	972717	0.0088762
all	23	6897	972717	0.0070904
all	24	6391	972717	0.0065703
all	25	5360	972717	0.0055103
all	26	4816	972717	0.0049511
all	27	4220	972717	0.0043384
all	28	3507	972717	0.0036054
all	29	3152	972717	0.0032404
all	30	2709	972717	0.0027850
all	31	2434	972717	0.0025023
all	32	1861	972717	0.0019132
all	33	1432	972717	0.0014722
all	34	1531	972717	0.0015739
all	35	1210	972717	0.0012439
all	36	1094	972717	0.0011247
all	37	730	972717	0.0007505
all	38	761	972717	0.0007823
all	39	659	972717	0.0006775
all	40	610	972717	0.0006271
all	41	449	972717	0.0004616
all	42	517	972717	0.0005315
all	43	439	972717	0.0004513
all	44	446	972717	0.0004585
all	45	418	972717	0.0004297
all	46	353	972717	0.0003629
all	47	315	972717	0.0003238
all	48	223	972717	0.0002293
all	49	116	972717	0.0001193
all	50	155	972717	0.0001593
all	51	135	972717	0.0001388
all	52	98	972717	0.0001007
all	53	99	972717	0.0001018
all	54	73	972717	0.0000750
all	55	70	972717	0.0000720
all	56	125	972717	0.0001285
all	57	152	972717	0.0001563
all	58	93	972717	0.0000956
all	59	123	972717	0.0001264
all	60	67	972717	0.0000689
all	61	82	972717	0.0000843
all	62	80	972717	0.0000822
all	63	62	972717	0.0000637
all	64	53	972717	0.0000545
all	65	51	972717	0.0000524
all	66	38	972717	0.0000391
all	67	28	972717	0.0000288
all	68	51	972717	0.0000524
all	69	40	972717	0.0000411
all	70	55	972717	0.0000565
all	71	51	972717	0.0000524
all	72	46	972717	0.0000473
all	73	62	972717	0.0000637
all	74	113	972717	0.0001162
all	75	42	972717	0.0000432
all	76	51	972717	0.0000524
all	77	48	972717	0.0000493
all	78	42	972717	0.0000432
all	79	39	972717	0.0000401
all	80	35	972717	0.0000360
all	81	51	972717	0.0000524
all	82	22	972717	0.0000226
all	83	12	972717	0.0000123
all	84	5	972717	0.0000051
all	85	10	972717	0.0000103
all	86	15	972717	0.0000154
all	87	31	972717	0.0000319
all	88	33	972717	0.0000339
all	89	20	972717	0.0000206
all	90	31	972717	0.0000319
all	91	48	972717	0.0000493
all	92	13	972717	0.0000134
all	93	50	972717	0.0000514
all	94	42	972717	0.0000432
all	95	33	972717	0.0000339
all	96	19	972717	0.0000195
all	97	6	972717	0.0000062
all	98	22	972717	0.0000226
all	99	12	972717	0.0000123
all	100	4	972717	0.0000041
all	101	6	972717	0.0000062
all	102	8	972717	0.0000082
all	103	8	972717	0.0000082
all	104	7	972717	0.0000072
all	105	4	972717	0.0000041
all	106	5	972717	0.0000051
all	107	3	972717	0.0000031
all	108	6	972717	0.0000062
all	109	2	972717	0.0000021
all	110	4	972717	0.0000041
all	111	4	972717	0.0000041
all	112	8	972717	0.0000082
all	113	6	972717	0.0000062
all	114	1	972717	0.0000010
all	115	1	972717	0.0000010
all	116	2	972717	0.0000021
all	117	5	972717	0.0000051
all	118	8	972717	0.0000082
all	119	10	972717	0.0000103
all	121	1	972717	0.0000010
all	122	4	972717	0.0000041
all	123	1	972717	0.0000010
all	124	11	972717	0.0000113
all	125	11	972717	0.0000113
all	126	6	972717	0.0000062
all	127	16	972717	0.0000164
all	128	20	972717	0.0000206
all	129	12	972717	0.0000123
all	130	13	972717	0.0000134
all	131	9	972717	0.0000093
all	132	7	972717	0.0000072
all	133	8	972717	0.0000082
all	134	15	972717	0.0000154
all	135	5	972717	0.0000051
all	136	8	972717	0.0000082
all	137	8	972717	0.0000082
all	138	16	972717	0.0000164
all	139	8	972717	0.0000082
all	140	8	972717	0.0000082
all	141	8	972717	0.0000082
all	142	7	972717	0.0000072
all	143	5	972717	0.0000051
all	144	8	972717	0.0000082
all	145	5	972717	0.0000051
all	146	4	972717	0.0000041
all	147	14	972717	0.0000144
all	148	21	972717	0.0000216
all	149	17	972717	0.0000175
all	150	14	972717	0.0000144
all	151	7	972717	0.0000072
all	152	7	972717	0.0000072
all	153	9	972717	0.0000093
all	154	2	972717	0.0000021
all	155	4	972717	0.0000041
all	333	1	972717	0.0000010
all	335	2	972717	0.0000021
all	337	1	972717	0.0000010
all	342	2	972717	0.0000021
all	344	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	1	972717	0.0000010
all	353	1	972717	0.0000010
all	354	1	972717	0.0000010
all	355	2	972717	0.0000021
all	356	1	972717	0.0000010
all	357	1	972717	0.0000010
all	358	3	972717	0.0000031
all	359	1	972717	0.0000010
all	360	2	972717	0.0000021
all	364	1	972717	0.0000010
all	368	1	972717	0.0000010
all	371	1	972717	0.0000010
all	373	2	972717	0.0000021
all	375	1	972717	0.0000010
all	376	1	972717	0.0000010
all	380	1	972717	0.0000010
all	381	1	972717	0.0000010
all	385	1	972717	0.0000010
all	386	1	972717	0.0000010
all	388	1	972717	0.0000010
all	390	1	972717	0.0000010
all	391	3	972717	0.0000031
all	392	1	972717	0.0000010
all	401	1	972717	0.0000010
all	404	1	972717	0.0000010
all	406	4	972717	0.0000041
all	408	4	972717	0.0000041
all	410	1	972717	0.0000010
all	412	6	972717	0.0000062
all	413	4	972717	0.0000041
all	417	3	972717	0.0000031
all	418	4	972717	0.0000041
all	419	2	972717	0.0000021
all	421	3	972717	0.0000031
