all	0	10611	972717	0.0109086
all	1	7181	972717	0.0073824
all	2	13707	972717	0.0140915
all	3	17026	972717	0.0175035
all	4	20564	972717	0.0211408
all	5	24454	972717	0.0251399
all	6	28667	972717	0.0294711
all	7	33364	972717	0.0342998
all	8	34410	972717	0.0353751
all	9	35580	972717	0.0365780
all	10	36777	972717	0.0378085
all	11	37109	972717	0.0381498
all	12	37172	972717	0.0382146
all	13	36984	972717	0.0380213
all	14	36298	972717	0.0373161
all	15	34356	972717	0.0353196
all	16	35595	972717	0.0365934
all	17	33150	972717	0.0340798
all	18	31042	972717	0.0319127
all	19	28536	972717	0.0293364
all	20	28079	972717	0.0288666
all	21	26395	972717	0.0271353
all	22	24479	972717	0.0251656
all	23	22871	972717	0.0235125
all	24	21507	972717	0.0221102
all	25	20407	972717	0.0209794
all	26	18163	972717	0.0186724
all	27	17769	972717	0.0182674
all	28	17456	972717	0.0179456
all	29	15992	972717	0.0164405
all	30	14617	972717	0.0150270
all	31	13574	972717	0.0139547
all	32	12140	972717	0.0124805
all	33	11253	972717	0.0115686
all	34	10377	972717	0.0106681
all	35	9856	972717	0.0101324
all	36	8971	972717	0.0092226
all	37	8075	972717	0.0083015
all	38	7291	972717	0.0074955
all	39	6594	972717	0.0067789
all	40	6372	972717	0.0065507
all	41	5859	972717	0.0060233
all	42	5502	972717	0.0056563
all	43	4888	972717	0.0050251
all	44	4416	972717	0.0045399
all	45	4392	972717	0.0045152
all	46	3778	972717	0.0038840
all	47	3531	972717	0.0036300
all	48	3545	972717	0.0036444
all	49	3095	972717	0.0031818
all	50	2612	972717	0.0026853
all	51	2569	972717	0.0026411
all	52	2294	972717	0.0023583
all	53	1965	972717	0.0020201
all	54	1829	972717	0.0018803
all	55	1802	972717	0.0018525
all	56	1724	972717	0.0017724
all	57	1580	972717	0.0016243
all	58	1376	972717	0.0014146
all	59	1273	972717	0.0013087
all	60	1071	972717	0.0011010
all	61	1008	972717	0.0010363
all	62	888	972717	0.0009129
all	63	993	972717	0.0010209
all	64	867	972717	0.0008913
all	65	756	972717	0.0007772
all	66	742	972717	0.0007628
all	67	558	972717	0.0005737
all	68	592	972717	0.0006086
all	69	473	972717	0.0004863
all	70	543	972717	0.0005582
all	71	478	972717	0.0004914
all	72	484	972717	0.0004976
all	73	430	972717	0.0004421
all	74	464	972717	0.0004770
