all	0	32428	972717	0.0333375
all	1	27443	972717	0.0282127
all	2	47133	972717	0.0484550
all	3	49723	972717	0.0511176
all	4	61933	972717	0.0636701
all	5	60537	972717	0.0622350
all	6	64332	972717	0.0661364
all	7	61231	972717	0.0629484
all	8	58629	972717	0.0602734
all	9	55845	972717	0.0574114
all	10	51304	972717	0.0527430
all	11	46261	972717	0.0475585
all	12	44140	972717	0.0453780
all	13	36565	972717	0.0375906
all	14	33858	972717	0.0348077
all	15	29036	972717	0.0298504
all	16	25334	972717	0.0260446
all	17	23181	972717	0.0238312
all	18	21727	972717	0.0223364
all	19	17253	972717	0.0177369
all	20	16916	972717	0.0173905
all	21	13890	972717	0.0142796
all	22	12127	972717	0.0124671
all	23	9792	972717	0.0100666
all	24	8580	972717	0.0088207
all	25	7035	972717	0.0072323
all	26	6335	972717	0.0065127
all	27	5386	972717	0.0055371
all	28	4962	972717	0.0051012
all	29	4547	972717	0.0046745
all	30	3818	972717	0.0039251
all	31	3149	972717	0.0032373
all	32	3124	972717	0.0032116
all	33	2697	972717	0.0027726
all	34	2167	972717	0.0022278
all	35	1844	972717	0.0018957
all	36	1768	972717	0.0018176
all	37	1470	972717	0.0015112
all	38	1179	972717	0.0012121
all	39	983	972717	0.0010106
all	40	835	972717	0.0008584
all	41	821	972717	0.0008440
all	42	739	972717	0.0007597
all	43	700	972717	0.0007196
all	44	598	972717	0.0006148
all	45	759	972717	0.0007803
all	46	675	972717	0.0006939
all	47	617	972717	0.0006343
all	48	485	972717	0.0004986
all	49	452	972717	0.0004647
all	50	317	972717	0.0003259
all	51	327	972717	0.0003362
all	52	260	972717	0.0002673
all	53	230	972717	0.0002365
all	54	196	972717	0.0002015
all	55	156	972717	0.0001604
all	56	173	972717	0.0001779
all	57	116	972717	0.0001193
all	58	134	972717	0.0001378
all	59	122	972717	0.0001254
all	60	117	972717	0.0001203
all	61	148	972717	0.0001522
all	62	144	972717	0.0001480
all	63	142	972717	0.0001460
all	64	103	972717	0.0001059
all	65	102	972717	0.0001049
all	66	131	972717	0.0001347
all	67	127	972717	0.0001306
all	68	106	972717	0.0001090
all	69	79	972717	0.0000812
all	70	85	972717	0.0000874
all	71	55	972717	0.0000565
all	72	76	972717	0.0000781
all	73	86	972717	0.0000884
all	74	78	972717	0.0000802
all	75	99	972717	0.0001018
all	76	46	972717	0.0000473
all	77	65	972717	0.0000668
all	78	64	972717	0.0000658
all	79	44	972717	0.0000452
all	80	56	972717	0.0000576
all	81	33	972717	0.0000339
all	82	28	972717	0.0000288
all	83	45	972717	0.0000463
all	84	25	972717	0.0000257
all	85	29	972717	0.0000298
all	86	28	972717	0.0000288
all	87	39	972717	0.0000401
all	88	61	972717	0.0000627
all	89	64	972717	0.0000658
all	90	56	972717	0.0000576
all	91	33	972717	0.0000339
all	92	26	972717	0.0000267
all	93	15	972717	0.0000154
all	94	32	972717	0.0000329
all	95	20	972717	0.0000206
all	96	12	972717	0.0000123
all	97	20	972717	0.0000206
all	98	15	972717	0.0000154
all	99	30	972717	0.0000308
all	100	35	972717	0.0000360
all	101	36	972717	0.0000370
all	102	35	972717	0.0000360
all	103	48	972717	0.0000493
all	104	37	972717	0.0000380
all	105	32	972717	0.0000329
all	106	19	972717	0.0000195
all	107	20	972717	0.0000206
all	108	14	972717	0.0000144
all	109	21	972717	0.0000216
all	110	15	972717	0.0000154
all	111	29	972717	0.0000298
all	112	42	972717	0.0000432
all	113	33	972717	0.0000339
all	114	20	972717	0.0000206
all	115	34	972717	0.0000350
all	116	32	972717	0.0000329
all	117	41	972717	0.0000421
all	118	33	972717	0.0000339
all	119	36	972717	0.0000370
all	120	34	972717	0.0000350
all	121	3	972717	0.0000031
all	122	9	972717	0.0000093
all	123	12	972717	0.0000123
all	124	11	972717	0.0000113
all	125	33	972717	0.0000339
all	126	24	972717	0.0000247
all	127	15	972717	0.0000154
all	128	8	972717	0.0000082
all	129	10	972717	0.0000103
all	130	8	972717	0.0000082
all	131	10	972717	0.0000103
all	132	9	972717	0.0000093
all	133	18	972717	0.0000185
all	134	13	972717	0.0000134
all	135	10	972717	0.0000103
all	136	7	972717	0.0000072
all	137	8	972717	0.0000082
all	138	9	972717	0.0000093
all	139	10	972717	0.0000103
all	140	20	972717	0.0000206
all	141	5	972717	0.0000051
all	142	5	972717	0.0000051
all	143	4	972717	0.0000041
all	144	2	972717	0.0000021
all	145	3	972717	0.0000031
all	146	10	972717	0.0000103
all	147	7	972717	0.0000072
all	148	1	972717	0.0000010
all	149	3	972717	0.0000031
all	150	4	972717	0.0000041
all	151	2	972717	0.0000021
all	152	4	972717	0.0000041
all	153	1	972717	0.0000010
all	155	4	972717	0.0000041
all	157	3	972717	0.0000031
all	158	5	972717	0.0000051
all	160	4	972717	0.0000041
all	161	3	972717	0.0000031
all	162	1	972717	0.0000010
all	163	2	972717	0.0000021
all	164	2	972717	0.0000021
all	165	3	972717	0.0000031
all	166	5	972717	0.0000051
all	167	6	972717	0.0000062
all	168	7	972717	0.0000072
all	169	4	972717	0.0000041
all	170	5	972717	0.0000051
all	171	2	972717	0.0000021
all	172	11	972717	0.0000113
all	173	4	972717	0.0000041
all	174	3	972717	0.0000031
all	175	2	972717	0.0000021
all	176	1	972717	0.0000010
all	177	2	972717	0.0000021
all	178	2	972717	0.0000021
all	179	4	972717	0.0000041
all	180	7	972717	0.0000072
all	181	7	972717	0.0000072
all	182	5	972717	0.0000051
all	183	13	972717	0.0000134
all	184	15	972717	0.0000154
all	185	23	972717	0.0000236
all	186	37	972717	0.0000380
all	187	20	972717	0.0000206
all	188	6	972717	0.0000062
all	189	8	972717	0.0000082
all	190	2	972717	0.0000021
all	191	5	972717	0.0000051
all	192	2	972717	0.0000021
all	193	7	972717	0.0000072
all	194	5	972717	0.0000051
all	195	2	972717	0.0000021
all	196	7	972717	0.0000072
all	197	8	972717	0.0000082
all	198	5	972717	0.0000051
all	199	3	972717	0.0000031
all	201	4	972717	0.0000041
all	203	2	972717	0.0000021
all	204	1	972717	0.0000010
all	205	2	972717	0.0000021
all	206	1	972717	0.0000010
all	207	2	972717	0.0000021
all	208	4	972717	0.0000041
all	209	4	972717	0.0000041
all	210	5	972717	0.0000051
all	211	2	972717	0.0000021
all	213	5	972717	0.0000051
all	214	5	972717	0.0000051
all	215	3	972717	0.0000031
all	216	2	972717	0.0000021
all	217	8	972717	0.0000082
all	218	3	972717	0.0000031
all	219	6	972717	0.0000062
all	220	5	972717	0.0000051
all	221	3	972717	0.0000031
all	222	5	972717	0.0000051
all	223	5	972717	0.0000051
all	224	4	972717	0.0000041
all	225	6	972717	0.0000062
all	226	2	972717	0.0000021
all	227	7	972717	0.0000072
all	228	4	972717	0.0000041
all	229	4	972717	0.0000041
all	230	5	972717	0.0000051
all	231	8	972717	0.0000082
all	232	6	972717	0.0000062
all	233	3	972717	0.0000031
all	234	2	972717	0.0000021
all	235	6	972717	0.0000062
all	236	3	972717	0.0000031
all	237	2	972717	0.0000021
all	238	4	972717	0.0000041
all	239	5	972717	0.0000051
all	240	4	972717	0.0000041
all	241	11	972717	0.0000113
all	242	6	972717	0.0000062
all	243	7	972717	0.0000072
all	244	3	972717	0.0000031
all	245	4	972717	0.0000041
all	246	6	972717	0.0000062
all	247	10	972717	0.0000103
all	248	7	972717	0.0000072
