all	0	43250	972717	0.0444631
all	1	44139	972717	0.0453770
all	2	65756	972717	0.0676003
all	3	70147	972717	0.0721145
all	4	76897	972717	0.0790538
all	5	74765	972717	0.0768620
all	6	73133	972717	0.0751842
all	7	67581	972717	0.0694765
all	8	63120	972717	0.0648904
all	9	56579	972717	0.0581659
all	10	47630	972717	0.0489659
all	11	43553	972717	0.0447746
all	12	37648	972717	0.0387040
all	13	30824	972717	0.0316886
all	14	28458	972717	0.0292562
all	15	23934	972717	0.0246053
all	16	19268	972717	0.0198084
all	17	16947	972717	0.0174223
all	18	13818	972717	0.0142056
all	19	10860	972717	0.0111646
all	20	9023	972717	0.0092761
all	21	7788	972717	0.0080064
all	22	6689	972717	0.0068766
all	23	5873	972717	0.0060377
all	24	4945	972717	0.0050837
all	25	4136	972717	0.0042520
all	26	3708	972717	0.0038120
all	27	2754	972717	0.0028312
all	28	2441	972717	0.0025095
all	29	2141	972717	0.0022011
all	30	1579	972717	0.0016233
all	31	1484	972717	0.0015256
all	32	1091	972717	0.0011216
all	33	795	972717	0.0008173
all	34	735	972717	0.0007556
all	35	673	972717	0.0006919
all	36	613	972717	0.0006302
all	37	497	972717	0.0005109
all	38	589	972717	0.0006055
all	39	453	972717	0.0004657
all	40	321	972717	0.0003300
all	41	269	972717	0.0002765
all	42	289	972717	0.0002971
all	43	252	972717	0.0002591
all	44	238	972717	0.0002447
all	45	196	972717	0.0002015
all	46	171	972717	0.0001758
all	47	165	972717	0.0001696
all	48	161	972717	0.0001655
all	49	196	972717	0.0002015
all	50	182	972717	0.0001871
all	51	161	972717	0.0001655
all	52	159	972717	0.0001635
all	53	194	972717	0.0001994
all	54	147	972717	0.0001511
all	55	134	972717	0.0001378
all	56	98	972717	0.0001007
all	57	136	972717	0.0001398
all	58	125	972717	0.0001285
all	59	118	972717	0.0001213
all	60	85	972717	0.0000874
all	61	111	972717	0.0001141
all	62	82	972717	0.0000843
all	63	119	972717	0.0001223
all	64	153	972717	0.0001573
all	65	103	972717	0.0001059
all	66	85	972717	0.0000874
all	67	68	972717	0.0000699
all	68	36	972717	0.0000370
all	69	46	972717	0.0000473
all	70	24	972717	0.0000247
all	71	57	972717	0.0000586
all	72	49	972717	0.0000504
all	73	54	972717	0.0000555
all	74	58	972717	0.0000596
all	75	73	972717	0.0000750
all	76	60	972717	0.0000617
all	77	58	972717	0.0000596
all	78	37	972717	0.0000380
all	79	70	972717	0.0000720
all	80	54	972717	0.0000555
all	81	64	972717	0.0000658
all	82	40	972717	0.0000411
all	83	12	972717	0.0000123
all	84	11	972717	0.0000113
all	85	18	972717	0.0000185
all	86	16	972717	0.0000164
all	87	23	972717	0.0000236
all	88	9	972717	0.0000093
all	89	21	972717	0.0000216
all	90	10	972717	0.0000103
all	91	21	972717	0.0000216
all	92	8	972717	0.0000082
all	93	8	972717	0.0000082
all	94	10	972717	0.0000103
all	95	7	972717	0.0000072
all	96	4	972717	0.0000041
all	97	1	972717	0.0000010
all	98	6	972717	0.0000062
all	99	9	972717	0.0000093
all	100	18	972717	0.0000185
all	101	21	972717	0.0000216
all	102	26	972717	0.0000267
all	103	16	972717	0.0000164
all	104	15	972717	0.0000154
all	108	2	972717	0.0000021
all	109	1	972717	0.0000010
all	111	3	972717	0.0000031
all	112	1	972717	0.0000010
all	114	5	972717	0.0000051
all	115	1	972717	0.0000010
all	116	4	972717	0.0000041
all	117	1	972717	0.0000010
all	118	1	972717	0.0000010
all	119	3	972717	0.0000031
all	120	11	972717	0.0000113
all	121	6	972717	0.0000062
all	122	16	972717	0.0000164
all	123	13	972717	0.0000134
all	124	17	972717	0.0000175
all	125	16	972717	0.0000164
all	126	6	972717	0.0000062
all	127	6	972717	0.0000062
all	129	2	972717	0.0000021
all	130	3	972717	0.0000031
all	131	5	972717	0.0000051
all	132	13	972717	0.0000134
all	133	8	972717	0.0000082
all	134	5	972717	0.0000051
all	135	3	972717	0.0000031
all	137	5	972717	0.0000051
all	138	1	972717	0.0000010
all	142	1	972717	0.0000010
all	143	4	972717	0.0000041
all	145	1	972717	0.0000010
all	147	3	972717	0.0000031
all	148	4	972717	0.0000041
all	149	3	972717	0.0000031
all	150	13	972717	0.0000134
all	151	13	972717	0.0000134
all	152	13	972717	0.0000134
all	153	6	972717	0.0000062
all	154	14	972717	0.0000144
all	155	14	972717	0.0000144
all	156	5	972717	0.0000051
all	157	5	972717	0.0000051
all	158	7	972717	0.0000072
all	159	4	972717	0.0000041
all	160	1	972717	0.0000010
all	163	5	972717	0.0000051
all	165	4	972717	0.0000041
all	166	2	972717	0.0000021
all	167	6	972717	0.0000062
all	168	5	972717	0.0000051
all	169	7	972717	0.0000072
all	170	9	972717	0.0000093
all	171	12	972717	0.0000123
all	172	18	972717	0.0000185
all	173	11	972717	0.0000113
all	174	8	972717	0.0000082
all	175	8	972717	0.0000082
all	176	4	972717	0.0000041
all	177	3	972717	0.0000031
all	178	4	972717	0.0000041
all	179	7	972717	0.0000072
all	180	4	972717	0.0000041
all	181	1	972717	0.0000010
all	184	3	972717	0.0000031
all	185	1	972717	0.0000010
all	186	2	972717	0.0000021
all	187	1	972717	0.0000010
all	189	1	972717	0.0000010
all	191	1	972717	0.0000010
all	192	2	972717	0.0000021
all	194	2	972717	0.0000021
all	195	3	972717	0.0000031
all	196	2	972717	0.0000021
all	197	1	972717	0.0000010
all	200	2	972717	0.0000021
all	202	7	972717	0.0000072
all	203	2	972717	0.0000021
all	204	7	972717	0.0000072
all	205	4	972717	0.0000041
all	206	6	972717	0.0000062
all	208	1	972717	0.0000010
all	209	2	972717	0.0000021
all	213	1	972717	0.0000010
all	214	1	972717	0.0000010
all	215	1	972717	0.0000010
all	216	3	972717	0.0000031
all	217	3	972717	0.0000031
all	218	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	224	2	972717	0.0000021
all	225	1	972717	0.0000010
all	227	1	972717	0.0000010
all	228	1	972717	0.0000010
all	229	2	972717	0.0000021
all	230	3	972717	0.0000031
all	231	2	972717	0.0000021
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	235	6	972717	0.0000062
all	236	1	972717	0.0000010
all	237	1	972717	0.0000010
all	238	2	972717	0.0000021
all	240	3	972717	0.0000031
all	241	4	972717	0.0000041
all	243	1	972717	0.0000010
all	244	4	972717	0.0000041
all	245	4	972717	0.0000041
all	246	2	972717	0.0000021
all	247	1	972717	0.0000010
all	248	3	972717	0.0000031
all	249	1	972717	0.0000010
all	250	4	972717	0.0000041
all	251	1	972717	0.0000010
all	252	5	972717	0.0000051
all	253	7	972717	0.0000072
all	254	7	972717	0.0000072
all	255	8	972717	0.0000082
all	256	8	972717	0.0000082
all	257	4	972717	0.0000041
all	258	4	972717	0.0000041
all	260	5	972717	0.0000051
all	261	4	972717	0.0000041
all	262	8	972717	0.0000082
all	263	4	972717	0.0000041
all	264	4	972717	0.0000041
all	265	2	972717	0.0000021
all	266	6	972717	0.0000062
all	268	2	972717	0.0000021
all	270	4	972717	0.0000041
all	297	2	972717	0.0000021
all	299	2	972717	0.0000021
all	303	1	972717	0.0000010
all	304	1	972717	0.0000010
all	305	1	972717	0.0000010
all	312	2	972717	0.0000021
all	313	2	972717	0.0000021
all	314	1	972717	0.0000010
all	316	1	972717	0.0000010
all	317	1	972717	0.0000010
all	318	2	972717	0.0000021
all	320	3	972717	0.0000031
all	321	3	972717	0.0000031
all	322	1	972717	0.0000010
all	323	2	972717	0.0000021
all	324	2	972717	0.0000021
all	325	2	972717	0.0000021
all	326	1	972717	0.0000010
all	327	3	972717	0.0000031
all	328	3	972717	0.0000031
all	332	2	972717	0.0000021
all	333	1	972717	0.0000010
all	335	1	972717	0.0000010
all	337	2	972717	0.0000021
all	338	1	972717	0.0000010
all	340	3	972717	0.0000031
all	343	1	972717	0.0000010
all	344	3	972717	0.0000031
all	345	2	972717	0.0000021
all	347	1	972717	0.0000010
all	349	2	972717	0.0000021
all	350	2	972717	0.0000021
all	351	2	972717	0.0000021
all	352	3	972717	0.0000031
all	353	2	972717	0.0000021
all	354	9	972717	0.0000093
all	355	3	972717	0.0000031
all	356	8	972717	0.0000082
all	357	5	972717	0.0000051
all	358	5	972717	0.0000051
all	359	5	972717	0.0000051
all	360	2	972717	0.0000021
all	361	1	972717	0.0000010
all	362	1	972717	0.0000010
all	363	2	972717	0.0000021
all	366	1	972717	0.0000010
all	368	1	972717	0.0000010
all	369	1	972717	0.0000010
all	370	1	972717	0.0000010
all	371	1	972717	0.0000010
all	372	1	972717	0.0000010
all	373	1	972717	0.0000010
all	377	1	972717	0.0000010
all	378	1	972717	0.0000010
all	392	2	972717	0.0000021
all	403	1	972717	0.0000010
all	409	1	972717	0.0000010
all	418	3	972717	0.0000031
all	419	1	972717	0.0000010
all	421	3	972717	0.0000031
all	422	6	972717	0.0000062
all	423	5	972717	0.0000051
all	424	4	972717	0.0000041
all	425	1	972717	0.0000010
all	428	2	972717	0.0000021
all	429	1	972717	0.0000010
all	430	2	972717	0.0000021
all	431	1	972717	0.0000010
all	433	3	972717	0.0000031
all	435	2	972717	0.0000021
all	436	3	972717	0.0000031
all	438	4	972717	0.0000041
all	439	1	972717	0.0000010
all	442	2	972717	0.0000021
