all	0	83523	972717	0.0858657
all	1	60747	972717	0.0624508
all	2	90881	972717	0.0934300
all	3	84766	972717	0.0871435
all	4	87412	972717	0.0898638
all	5	78428	972717	0.0806278
all	6	74889	972717	0.0769895
all	7	63453	972717	0.0652327
all	8	55429	972717	0.0569837
all	9	48492	972717	0.0498521
all	10	41282	972717	0.0424399
all	11	34888	972717	0.0358665
all	12	28924	972717	0.0297353
all	13	25427	972717	0.0261402
all	14	19874	972717	0.0204314
all	15	16206	972717	0.0166606
all	16	12471	972717	0.0128208
all	17	10035	972717	0.0103165
all	18	8367	972717	0.0086017
all	19	7350	972717	0.0075562
all	20	6113	972717	0.0062845
all	21	5142	972717	0.0052862
all	22	4125	972717	0.0042407
all	23	3556	972717	0.0036557
all	24	3228	972717	0.0033185
all	25	2440	972717	0.0025084
all	26	1820	972717	0.0018710
all	27	1793	972717	0.0018433
all	28	1570	972717	0.0016140
all	29	1367	972717	0.0014053
all	30	962	972717	0.0009890
all	31	718	972717	0.0007381
all	32	773	972717	0.0007947
all	33	531	972717	0.0005459
all	34	456	972717	0.0004688
all	35	433	972717	0.0004451
all	36	480	972717	0.0004935
all	37	414	972717	0.0004256
all	38	339	972717	0.0003485
all	39	290	972717	0.0002981
all	40	263	972717	0.0002704
all	41	208	972717	0.0002138
all	42	203	972717	0.0002087
all	43	110	972717	0.0001131
all	44	112	972717	0.0001151
all	45	109	972717	0.0001121
all	46	97	972717	0.0000997
all	47	144	972717	0.0001480
all	48	122	972717	0.0001254
all	49	108	972717	0.0001110
all	50	94	972717	0.0000966
all	51	93	972717	0.0000956
all	52	94	972717	0.0000966
all	53	127	972717	0.0001306
all	54	93	972717	0.0000956
all	55	103	972717	0.0001059
all	56	74	972717	0.0000761
all	57	30	972717	0.0000308
all	58	29	972717	0.0000298
all	59	35	972717	0.0000360
all	60	29	972717	0.0000298
all	61	32	972717	0.0000329
all	62	12	972717	0.0000123
all	63	35	972717	0.0000360
all	64	14	972717	0.0000144
all	65	8	972717	0.0000082
all	66	9	972717	0.0000093
all	67	20	972717	0.0000206
all	68	10	972717	0.0000103
all	69	5	972717	0.0000051
all	70	7	972717	0.0000072
