all	0	30224	972717	0.0310717
all	1	31546	972717	0.0324308
all	2	48401	972717	0.0497586
all	3	53671	972717	0.0551764
all	4	60043	972717	0.0617271
all	5	61394	972717	0.0631160
all	6	61146	972717	0.0628610
all	7	58675	972717	0.0603207
all	8	58061	972717	0.0596895
all	9	55204	972717	0.0567524
all	10	51274	972717	0.0527121
all	11	47151	972717	0.0484735
all	12	43139	972717	0.0443490
all	13	37972	972717	0.0390370
all	14	34110	972717	0.0350667
all	15	30600	972717	0.0314583
all	16	26929	972717	0.0276843
all	17	24560	972717	0.0252489
all	18	22573	972717	0.0232061
all	19	18479	972717	0.0189973
all	20	16059	972717	0.0165094
all	21	13437	972717	0.0138139
all	22	10814	972717	0.0111173
all	23	9781	972717	0.0100553
all	24	8286	972717	0.0085184
all	25	7124	972717	0.0073238
all	26	6234	972717	0.0064089
all	27	5466	972717	0.0056193
all	28	4677	972717	0.0048082
all	29	4176	972717	0.0042931
all	30	3502	972717	0.0036002
all	31	3294	972717	0.0033864
all	32	2517	972717	0.0025876
all	33	2411	972717	0.0024786
all	34	1841	972717	0.0018926
all	35	1543	972717	0.0015863
all	36	1337	972717	0.0013745
all	37	1119	972717	0.0011504
all	38	1231	972717	0.0012655
all	39	1136	972717	0.0011679
all	40	955	972717	0.0009818
all	41	842	972717	0.0008656
all	42	934	972717	0.0009602
all	43	744	972717	0.0007649
all	44	577	972717	0.0005932
all	45	625	972717	0.0006425
all	46	459	972717	0.0004719
all	47	492	972717	0.0005058
all	48	507	972717	0.0005212
all	49	408	972717	0.0004194
all	50	250	972717	0.0002570
all	51	268	972717	0.0002755
all	52	301	972717	0.0003094
all	53	179	972717	0.0001840
all	54	210	972717	0.0002159
all	55	215	972717	0.0002210
all	56	158	972717	0.0001624
all	57	106	972717	0.0001090
all	58	157	972717	0.0001614
all	59	116	972717	0.0001193
all	60	81	972717	0.0000833
all	61	100	972717	0.0001028
all	62	134	972717	0.0001378
all	63	100	972717	0.0001028
all	64	72	972717	0.0000740
all	65	37	972717	0.0000380
all	66	43	972717	0.0000442
all	67	59	972717	0.0000607
all	68	34	972717	0.0000350
